tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514701575054368780,1392474074945921024,@kaiokoken @SswwaaggyyZ @cringe_mp3 @albertodev11 @RealSodaLover @Roblox facts bro lol,2022-04-14 20:26:11+00:00,,0,0,1,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kaiokoken', 'id': '1158158775485906944'}, {'start': 11, 'end': 23, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 24, 'end': 35, 'username': 'cringe_mp3', 'id': '1294112949892558848'}, {'start': 36, 'end': 49, 'username': 'albertodev11', 'id': '1408999996821737473'}, {'start': 50, 'end': 64, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514701574592942094,1149703771582271488,@thomaspp025 Roblox,2022-04-14 20:26:11+00:00,,0,0,1,0,en,1514701017606406147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'thomaspp025', 'id': '1094821477495361536'}]}",,False,,everyone,Twitter for iPad
1514701574458720256,1241044363519590413,@Roblox plz fix https://t.co/HKSc7PKba2,2022-04-14 20:26:11+00:00,,0,0,1,0,en,1514701574458720256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/HKSc7PKba2', 'expanded_url': 'https://twitter.com/realwadelol/status/1514701574458720256/photo/1', 'display_url': 'pic.twitter.com/HKSc7PKba2', 'media_key': '3_1514701568553242627'}]}",{'media_keys': ['3_1514701568553242627']},False,,everyone,Twitter Web App
1514701573569585153,1174063611473551362,"If Roblox Had Good Moderation... https://t.co/BNKiLAcCF7 via @YouTube 
@Roblox",2022-04-14 20:26:11+00:00,,0,0,0,0,en,1514701573569585153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 61, 'end': 69, 'username': 'YouTube', 'id': '10228272'}, {'start': 71, 'end': 78, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 3, 'end': 8, 'probability': 0.3172, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/BNKiLAcCF7', 'expanded_url': 'https://youtu.be/sAgij85t79M', 'display_url': 'youtu.be/sAgij85t79M', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512601327649673223/BAP4Znoi?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1512601327649673223/BAP4Znoi?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'If Roblox Had Good Moderation...', 'description': 'Roblox has always had a bad reputation for having horrible moderation, but this new update changed that...-----------OPEN ME FOR A COOKIE! 🍪----------✅Subsc...', 'unwound_url': 'https://www.youtube.com/watch?v=sAgij85t79M&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1514701570276921344,1301318420055482370,@MrNightfoxx @Roblox,2022-04-14 20:26:10+00:00,,0,0,0,0,qam,1514701511498084361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MrNightfoxx', 'id': '2996211503'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514701569819918337,1411411550582226945,Anyone else’s Roblox is completely broken? Its not loading at all meaning you’re unable to join any games. All games also have a REALLY slow chat??? https://t.co/YMsc3itGy4,2022-04-14 20:26:10+00:00,,0,5,6,0,en,1514701569819918337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.343, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/YMsc3itGy4', 'expanded_url': 'https://twitter.com/Nxikola11/status/1514701569819918337/photo/1', 'display_url': 'pic.twitter.com/YMsc3itGy4', 'media_key': '3_1514701565331922946'}]}",{'media_keys': ['3_1514701565331922946']},False,,everyone,Twitter for iPad
1514701564438618120,1421238371192647682,"Playing the new @gamefamstudios and @SEGA “Sonic Speed Simulator” Roblox Collab! Not gonna lie this game is REALLY fun and I can’t put it down!! Very promising &amp; will be exciting to see how the project develops, if you love the Sonic Adventure games, you will LOVE this game! https://t.co/jZ0MQVLcV3",2022-04-14 20:26:09+00:00,,9,2,48,1,en,1514701564438618120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 16, 'end': 31, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 36, 'end': 41, 'username': 'SEGA', 'id': '17092592'}], 'annotations': [{'start': 43, 'end': 63, 'probability': 0.6057, 'type': 'Other', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 228, 'end': 242, 'probability': 0.6081, 'type': 'Other', 'normalized_text': 'Sonic Adventure'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/jZ0MQVLcV3', 'expanded_url': 'https://twitter.com/SonicHubYT/status/1514701564438618120/video/1', 'display_url': 'pic.twitter.com/jZ0MQVLcV3', 'media_key': '7_1514701467525042185'}]}",{'media_keys': ['7_1514701467525042185']},False,,everyone,Twitter for iPhone
1514701560307384322,1492677896586072068,@Xeuzinn tava jogando qnd o roblox caiu kkkkkkk https://t.co/thakVyWo57,2022-04-14 20:26:08+00:00,,0,0,0,0,pt,1514674377626898432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Xeuzinn', 'id': '1017566810240114688'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/thakVyWo57', 'expanded_url': 'https://twitter.com/CarrCreme/status/1514701560307384322/photo/1', 'display_url': 'pic.twitter.com/thakVyWo57', 'media_key': '3_1514701504271237121'}]}",{'media_keys': ['3_1514701504271237121']},False,,everyone,Twitter Web App
1514701560172875784,1282613342201434112,se cae roblox todos los dias la puta que lo pario,2022-04-14 20:26:08+00:00,,0,0,0,0,es,1514701560172875784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514701556293279756,1444498799259443205,ok so roblox was down earlier and after a bit it was working fine but just rn its down again i think lol,2022-04-14 20:26:07+00:00,,0,0,2,0,en,1514701556293279756,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
