tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534218108193341442,715184821,14 years on @Roblox today 👀 https://t.co/0uDtQEtuxO,2022-06-07 16:57:56+00:00,,5,24,144,0,en,1534218108193341442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/0uDtQEtuxO', 'expanded_url': 'https://twitter.com/StarMarine614/status/1534218108193341442/photo/1', 'display_url': 'pic.twitter.com/0uDtQEtuxO', 'media_key': '3_1534217988609548290'}]}",{'media_keys': ['3_1534217988609548290']},False,,everyone,Twitter Web App
1534040335575224320,1531293594237083648,"Trading these Amp pets for royale high halos !!  
#royalehightrades #adoptmetrading #adoptmetrades #royalehightrade #royalehightrading #AMTrading #royalehightradings #royalehigh #royalehighhalo #adoptme #trading #Roblox https://t.co/5FDOJfXYyF",2022-06-07 05:11:31+00:00,,3,92,3,0,en,1534040335575224320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 50, 'end': 67, 'tag': 'royalehightrades'}, {'start': 68, 'end': 83, 'tag': 'adoptmetrading'}, {'start': 84, 'end': 98, 'tag': 'adoptmetrades'}, {'start': 99, 'end': 115, 'tag': 'royalehightrade'}, {'start': 116, 'end': 134, 'tag': 'royalehightrading'}, {'start': 135, 'end': 145, 'tag': 'AMTrading'}, {'start': 146, 'end': 165, 'tag': 'royalehightradings'}, {'start': 166, 'end': 177, 'tag': 'royalehigh'}, {'start': 178, 'end': 193, 'tag': 'royalehighhalo'}, {'start': 194, 'end': 202, 'tag': 'adoptme'}, {'start': 203, 'end': 211, 'tag': 'trading'}, {'start': 212, 'end': 219, 'tag': 'Roblox'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/5FDOJfXYyF', 'expanded_url': 'https://twitter.com/uwuowohehe45/status/1534040335575224320/photo/1', 'display_url': 'pic.twitter.com/5FDOJfXYyF', 'media_key': '3_1534040327715074048'}, {'start': 220, 'end': 243, 'url': 'https://t.co/5FDOJfXYyF', 'expanded_url': 'https://twitter.com/uwuowohehe45/status/1534040335575224320/photo/1', 'display_url': 'pic.twitter.com/5FDOJfXYyF', 'media_key': '3_1534040329963175936'}, {'start': 220, 'end': 243, 'url': 'https://t.co/5FDOJfXYyF', 'expanded_url': 'https://twitter.com/uwuowohehe45/status/1534040335575224320/photo/1', 'display_url': 'pic.twitter.com/5FDOJfXYyF', 'media_key': '3_1534040331892576256'}, {'start': 220, 'end': 243, 'url': 'https://t.co/5FDOJfXYyF', 'expanded_url': 'https://twitter.com/uwuowohehe45/status/1534040335575224320/photo/1', 'display_url': 'pic.twitter.com/5FDOJfXYyF', 'media_key': '3_1534040333876506624'}]}","{'media_keys': ['3_1534040327715074048', '3_1534040329963175936', '3_1534040331892576256', '3_1534040333876506624']}",False,,everyone,Twitter for Android
1534335292727078913,1420457881925677057,@Softielytic oh my GODDD.... LINK ME,2022-06-08 00:43:35+00:00,,0,1,0,0,en,1534251056146034688,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Softielytic', 'id': '1326906266879483910'}]}",,False,,everyone,Twitter Web App
1534216385949495296,1285150435888689152,@badimo @Roblox I'm willing to give up my beam hybrid,2022-06-07 16:51:05+00:00,,0,10,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1534285549065842689,1340427259958579200,"@badimo @Roblox hmmmmm, I'll give you torpedo if you give me level 3 engine + green body color. Deal?",2022-06-07 21:25:55+00:00,,0,11,4,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534372052077092865,4093077509,roblox filters https://t.co/CcAKXsebre,2022-06-08 03:09:39+00:00,,16,41,524,2,en,1534372052077092865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/CcAKXsebre', 'expanded_url': 'https://twitter.com/ftDerpy/status/1534372052077092865/photo/1', 'display_url': 'pic.twitter.com/CcAKXsebre', 'media_key': '3_1534371829120368640'}]}",{'media_keys': ['3_1534371829120368640']},False,,everyone,Twitter Web App
1534279365730746376,1264455268257202177,@Roblox_RTC Nothing wrong with their music lol,2022-06-07 21:01:20+00:00,,0,2,14,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534175908076081157,1372160485693472771,Who wanna be friends on roblox? I just unfriended a lot of people i don't interact with anymore so i have 82,2022-06-07 14:10:14+00:00,,0,10,6,0,en,1534175908076081157,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3991, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1534203536065576960,1056053249470541824,"Summer is about to start, and school 🏫 is almost out! What are some Roblox updates you are looking forward to in your favorite games?",2022-06-07 16:00:01+00:00,,17,174,646,2,en,1534203536065576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4817, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1534398200076898304,707195010,its sad to see how many people come into my streams/ Roblox games and just try to ruin the vibes... I am in love with content creating and being able to play Roblox everyday is absolutely amazing! noone could ever get me to stop,2022-06-08 04:53:33+00:00,,1,12,79,0,en,1534398200076898304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.4129, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 158, 'end': 163, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3207,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1534413720423698432,1095090409213181953,@PloxNo Can you tell I’m watching season 4 of stranger things,2022-06-08 05:55:13+00:00,,0,1,1,0,en,1534409726406057985,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'PloxNo', 'id': '785214176000086017'}]}",,False,,everyone,Twitter for iPhone
1534409169817653248,1025580657789943808,Like if you play Roblox 👍,2022-06-08 05:37:08+00:00,,2,9,57,0,en,1534409169817653248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534413157027962880,1408168227759394817,@luvqcher but yeah I guess it was just luck,2022-06-08 05:52:59+00:00,,0,1,0,0,en,1534408387408150529,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'luvqcher', 'id': '1511216340442394628'}]}",,False,,everyone,Twitter Web App
