tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516878940148744197,1424042730410455048,@aiienfromsaturn @Smoothie_Roblox 😂😂😂,2022-04-20 20:38:16+00:00,,0,1,2,0,und,1516876412086628352,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'aiienfromsaturn', 'id': '1498453048959537156'}]}",,False,,everyone,Twitter for iPhone
1516874391082127360,1347897774780674049,"@FlugschuleE Ich hab nu erstmal ""Gematria"" gegoogelt und meinen eigenen Namen eingegeben: ich bin also übrigens wohl Zeus und auch Jim Parsons, und irgendwie für die NWO verantwortlich, aber die ist toll und auch von Gott so gewollt! Joah. Na denn. 🤔😅",2022-04-20 20:20:11+00:00,,0,1,5,0,de,1516869177549672452,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1108675915590955008', 'name': 'Jim Parsons'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1108675915590955008', 'name': 'Jim Parsons'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FlugschuleE', 'id': '1276612080012050432'}]}",,False,,everyone,Twitter for Android
1516879206378090496,1390426218235932676,"Hey everyone, we just hit 2000 VISITS!!! 
Use code ""2000vistiss"" for 70 free Gravity Coins!",2022-04-20 20:39:19+00:00,,1,2,2,0,en,1516879206378090496,[],,,False,,everyone,Twitter Web App
1516876537324318723,990276151653421062,@ZelTheTiger Imagine being a furry in 2022,2022-04-20 20:28:43+00:00,,0,1,0,0,en,1516719348765065222,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ZelTheTiger', 'id': '1212584306335346688'}]}",,False,,everyone,Twitter Web App
1516870395600814085,967082337459564544,@TW_Dessi @Roblox Bruuuuuuuuuuh thats an epic idea,2022-04-20 20:04:19+00:00,,0,1,1,0,en,1516868070408691713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 30, 'probability': 0.4399, 'type': 'Person', 'normalized_text': 'Bruuuuuuuuuuh'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'TW_Dessi', 'id': '773300663887470592'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516878616310726656,1315298090916687874,@TanakasBabbe i couldnt draw this 🧍‍♀️ so I drew a stick figure,2022-04-20 20:36:59+00:00,,0,1,1,0,en,1516878499922907141,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TanakasBabbe', 'id': '1510441116897738752'}]}",,False,,everyone,Twitter for iPhone
1516088139424894976,1281230284206342144,@skeppymeetup @Imthebest247 @Roblox @TJimdev Atleast he has parents + L,2022-04-18 16:15:54+00:00,,0,1,0,0,en,1497260449917653003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'skeppymeetup', 'id': '1354852260342341632'}, {'start': 14, 'end': 27, 'username': 'Imthebest247', 'id': '1481326672808873986'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 44, 'username': 'TJimdev', 'id': '859036593134481408'}]}",,False,,everyone,Twitter for Android
1516872458636251139,1162494706066046977,"@Fazetyler16531 Sorry for the inconvenience. Unfortunately, this issue is not something we're able to fix on our end as it's an issue with the actual @Roblox app on Xbox.",2022-04-20 20:12:30+00:00,,0,2,2,0,en,1516803294307495937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 165, 'end': 168, 'probability': 0.9162, 'type': 'Product', 'normalized_text': 'Xbox'}], 'mentions': [{'start': 150, 'end': 157, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516305762976505858,713208007522279425,"New emote
Hyperfast 5G Dance Move
https://t.co/py8xcSgXGd",2022-04-19 06:40:40+00:00,,10,47,281,4,en,1516305762976505858,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}]","{'annotations': [{'start': 9, 'end': 32, 'probability': 0.276, 'type': 'Product', 'normalized_text': 'Hyperfast 5G Dance Move'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/py8xcSgXGd', 'expanded_url': 'https://www.roblox.com/catalog/9408642191/Hyperfast-5G-Dance-Move?rbxp=48103520', 'display_url': 'roblox.com/catalog/940864…', 'status': 200, 'title': 'Hyperfast 5G Dance Move - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9408642191/Hyperfast-5G-Dance-Move?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1516878883567583233,1355550463618240514,@SannasLilToes @Smoothie_Roblox 😡😡😡,2022-04-20 20:38:02+00:00,,0,1,1,0,und,1516876412086628352,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
