tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537305479617163265,1006962616332374023,TigarArkham played ROBLOX (Xbox One) in the last 24 hours https://t.co/qZKXiCv9Ji #exophase,2022-06-16 05:26:02+00:00,,0,0,0,0,en,1537305479617163265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.3462, 'type': 'Person', 'normalized_text': 'TigarArkham'}, {'start': 19, 'end': 24, 'probability': 0.4223, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 27, 'end': 34, 'probability': 0.7407, 'type': 'Product', 'normalized_text': 'Xbox One'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/qZKXiCv9Ji', 'expanded_url': 'https://www.exophase.com/user/TigarArkham/?1655357162', 'display_url': 'exophase.com/user/TigarArkh…'}], 'hashtags': [{'start': 82, 'end': 91, 'tag': 'exophase'}]}",,False,,everyone,Exophase
1537305474382577666,1297223307952033792,@Robloxx_RTC It funny you have a roblox pfp but say Minecraft is better 😳,2022-06-16 05:26:01+00:00,,1,0,0,0,en,1537090481351426049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 60, 'probability': 0.6911, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter for iPhone
1537305472788836352,2438001475,@panyacakes i didn't know roblox could be this cute wth,2022-06-16 05:26:01+00:00,,0,0,1,0,en,1537305385740156928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'panyacakes', 'id': '1500303434460934146'}]}",,False,,everyone,TweetDeck
1537305469475233792,1373917825073610753,THIS ROBLOX STORY IS GAU?!?!!,2022-06-16 05:26:00+00:00,,0,0,0,0,en,1537305469475233792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537305427976781825,1447870096404271104,"I’m bored, so I’ll likely play some #WCUE on #Roblox for a bit, lmaoo",2022-06-16 05:25:50+00:00,,0,0,0,0,en,1537305427976781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 41, 'tag': 'WCUE'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537305417835065345,1156272867597856768,Two girls I drew on Roblox https://t.co/ZcQWkuuLf8,2022-06-16 05:25:48+00:00,,22,2,301,0,en,1537305417835065345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4381, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/ZcQWkuuLf8', 'expanded_url': 'https://twitter.com/AriSketching/status/1537305417835065345/photo/1', 'display_url': 'pic.twitter.com/ZcQWkuuLf8', 'media_key': '3_1537305388059701248'}]}",{'media_keys': ['3_1537305388059701248']},False,,everyone,Twitter for Android
1537305404207775750,1534326028176343045,@DziredRBLX How to get free robux on Roblox,2022-06-16 05:25:44+00:00,,0,0,0,0,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.534, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPhone
1537305392719360001,1289112347580104705,@fest_starry I did it even though I haven't been on roblox in like 3 months!!!!,2022-06-16 05:25:42+00:00,,0,0,1,0,en,1537231728095350785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'fest_starry', 'id': '1177984565081624582'}]}",,False,,everyone,Twitter Web App
1537305385740156928,1500303434460934146,i made a dumb roblox https://t.co/ukNOO8cXvI,2022-06-16 05:25:40+00:00,,0,2,4,0,en,1537305385740156928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/ukNOO8cXvI', 'expanded_url': 'https://twitter.com/panyacakes/status/1537305385740156928/photo/1', 'display_url': 'pic.twitter.com/ukNOO8cXvI', 'media_key': '3_1537305344036282369'}]}",{'media_keys': ['3_1537305344036282369']},False,,everyone,Twitter Web App
1537305384616185857,1200672492,"If your Roblox got Hacked inbox now for guide on how to recover your Account
#hacked #Roblox #5G #Hackingtime
#xbox",2022-06-16 05:25:40+00:00,,0,0,0,0,en,1537305384616185857,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4774, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'hacked'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 96, 'tag': '5G'}, {'start': 97, 'end': 109, 'tag': 'Hackingtime'}, {'start': 110, 'end': 115, 'tag': 'xbox'}]}",,False,,everyone,Twitter for iPhone
