tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518263279629516801,1214949793,"Representation is so important! Took my 6 y/o who knew almost nothing about wrestling, to the #WWEReading event &amp; she hasn’t stoped talking about being the next @SashaBanksWWE &amp; @NaomiWWE. She even made Sasha on Roblox today 😂 I love that she found that connection. My ❤️ is full https://t.co/ucKbSY1732",2022-04-24 16:19:08+00:00,,6,0,26,0,en,1518263279629516801,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '854421934859145216', 'name': 'Sasha Banks', 'description': 'Sasha Banks'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1237329421247238144', 'name': 'Trinity Fatu'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '839544341584474112', 'name': 'Wrestling'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '854421934859145216', 'name': 'Sasha Banks', 'description': 'Sasha Banks'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '1237329421247238144', 'name': 'Trinity Fatu'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 165, 'end': 179, 'username': 'SashaBanksWWE', 'id': '359099321'}, {'start': 186, 'end': 195, 'username': 'NaomiWWE', 'id': '185384617'}], 'hashtags': [{'start': 94, 'end': 105, 'tag': 'WWEReading'}], 'annotations': [{'start': 203, 'end': 207, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Sasha'}, {'start': 212, 'end': 217, 'probability': 0.3891, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 288, 'end': 311, 'url': 'https://t.co/ucKbSY1732', 'expanded_url': 'https://twitter.com/lets_tripp24/status/1518263279629516801/photo/1', 'display_url': 'pic.twitter.com/ucKbSY1732', 'media_key': '3_1518263274709602305'}, {'start': 288, 'end': 311, 'url': 'https://t.co/ucKbSY1732', 'expanded_url': 'https://twitter.com/lets_tripp24/status/1518263279629516801/photo/1', 'display_url': 'pic.twitter.com/ucKbSY1732', 'media_key': '3_1518263274730668038'}]}","{'media_keys': ['3_1518263274709602305', '3_1518263274730668038']}",False,,everyone,Twitter for iPhone
1518263268887961602,1122498383829250048,"Name Changed
From: Pink ###### Bonnet Headpiece
To: ###### Bonnet Headpiece /w Bows
by CaptainRuosku - UGC
https://t.co/M8xD7NDQZ9",2022-04-24 16:19:05+00:00,,0,0,0,0,en,1518263268887961602,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/M8xD7NDQZ9', 'expanded_url': 'https://roblox.com/catalog/9457839967', 'display_url': 'roblox.com/catalog/945783…'}]}",,False,,everyone,UGC Notifier
1518263259211698176,1390052267043270657,@Kelvingts_yt  Please return to the best anime game on roblox the game that mostly got u to 800k it doesnt matter that ur no longer on the leaderboard its about the content 😎 https://t.co/4i5N0l6IEE,2022-04-24 16:19:03+00:00,,0,1,1,0,en,1518263259211698176,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Kelvingts_yt', 'id': '1058747910081277952'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/4i5N0l6IEE', 'expanded_url': 'https://twitter.com/ttvhighchaser/status/1518263259211698176/photo/1', 'display_url': 'pic.twitter.com/4i5N0l6IEE', 'media_key': '3_1518263244842012673'}]}",{'media_keys': ['3_1518263244842012673']},False,,everyone,Twitter for iPhone
1518263215150481410,1346627104323084288,@Kikkafn autmo destroy you go to play roblox pls,2022-04-24 16:18:53+00:00,,0,0,0,0,en,1518259386275315712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Kikkafn', 'id': '1273514763813781504'}]}",,False,,everyone,Twitter for Android
1518263190093807616,1395751600589791235,"""Survival Simulator"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/KA49z9MDs1
 https://t.co/XNIPWcKOSE",2022-04-24 16:18:47+00:00,,0,0,0,0,en,1518263190093807616,[],"{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/KA49z9MDs1', 'expanded_url': 'https://v3.rtrack.live/index?id=9286886973', 'display_url': 'v3.rtrack.live/index?id=92868…'}, {'start': 121, 'end': 144, 'url': 'https://t.co/XNIPWcKOSE', 'expanded_url': 'https://roblox.com/games/9286886973', 'display_url': 'roblox.com/games/92868869…'}]}",,False,,everyone,Twitter
1518263187841458176,1518262565746401282,"I am getting ready to put out a good simulator game that I have been working on.  I will tweet the link when its out.

#Roblox",2022-04-24 16:18:46+00:00,,0,0,1,0,en,1518263187841458176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 119, 'end': 126, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518263138499674112,755899620694355968,"I'm now streaming on Twitch! Playing Roblox 
 https://t.co/nkQx1ZOOXk

#sharksinabarrel #thegamelodge",2022-04-24 16:18:34+00:00,,1,0,0,0,en,1518263138499674112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 87, 'tag': 'sharksinabarrel'}, {'start': 88, 'end': 101, 'tag': 'thegamelodge'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.521, 'type': 'Product', 'normalized_text': 'Twitch'}, {'start': 37, 'end': 42, 'probability': 0.6101, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/nkQx1ZOOXk', 'expanded_url': 'https://ift.tt/XlLAx0G', 'display_url': 'ift.tt/XlLAx0G'}]}",,False,,everyone,IFTTT
1518263088016936961,1122498383829250048,"Went Onsale
Black Lolita Bonnet Headpiece
Price: R$60
by CaptainRuosku - UGC
https://t.co/6tPKoTNjMF",2022-04-24 16:18:22+00:00,,0,0,0,0,en,1518263088016936961,[],"{'annotations': [{'start': 5, 'end': 46, 'probability': 0.2533, 'type': 'Product', 'normalized_text': 'Onsale Black Lolita Bonnet Headpiece Price'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/6tPKoTNjMF', 'expanded_url': 'https://roblox.com/catalog/9457777529', 'display_url': 'roblox.com/catalog/945777…'}]}",,False,,everyone,UGC Notifier
1518263053443338241,1194461423516241920,@DumiNueve Soy medio fotógrafo de roblox así que soy sano... SE LOS JURO https://t.co/F1hdJlPcJd,2022-04-24 16:18:14+00:00,,0,1,1,0,es,1517939060089708544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DumiNueve', 'id': '1165237016403095553'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/F1hdJlPcJd', 'expanded_url': 'https://twitter.com/LegoshiV/status/1518263053443338241/photo/1', 'display_url': 'pic.twitter.com/F1hdJlPcJd', 'media_key': '3_1518263048515076097'}, {'start': 73, 'end': 96, 'url': 'https://t.co/F1hdJlPcJd', 'expanded_url': 'https://twitter.com/LegoshiV/status/1518263053443338241/photo/1', 'display_url': 'pic.twitter.com/F1hdJlPcJd', 'media_key': '3_1518263051413245955'}]}","{'media_keys': ['3_1518263048515076097', '3_1518263051413245955']}",False,,everyone,Twitter for Android
1518262999211032576,1367926476549554182,@Roblox @parrygripp Hey can you add raining tacos in color blocks,2022-04-24 16:18:01+00:00,,0,0,0,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'parrygripp', 'id': '34342176'}]}",,False,,everyone,Twitter for Android
