tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529142200390631427,1364255111543930881,What is your least favorite roblox game,2022-05-24 16:48:05+00:00,,0,0,1,0,en,1529142200390631427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529142156673200130,902214951879802880,"new outfit :D
top: https://t.co/7rxnCzlBvf
jeans: https://t.co/Xfc9obcNFY
---
tags: #roblox #robloxdesigner #robloxdev https://t.co/AgmXQ3BdEJ",2022-05-24 16:47:54+00:00,,13,1,21,0,en,1529142156673200130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/7rxnCzlBvf', 'expanded_url': 'https://www.roblox.com/catalog/9708877821', 'display_url': 'roblox.com/catalog/970887…'}, {'start': 50, 'end': 73, 'url': 'https://t.co/Xfc9obcNFY', 'expanded_url': 'https://www.roblox.com/catalog/9715729057', 'display_url': 'roblox.com/catalog/971572…'}, {'start': 119, 'end': 142, 'url': 'https://t.co/AgmXQ3BdEJ', 'expanded_url': 'https://twitter.com/arctxicc/status/1529142156673200130/photo/1', 'display_url': 'pic.twitter.com/AgmXQ3BdEJ', 'media_key': '3_1529141933951463425'}], 'hashtags': [{'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 107, 'tag': 'robloxdesigner'}, {'start': 108, 'end': 118, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1529141933951463425']},False,,everyone,Twitter Web App
1529142130547261440,1497191335346176000,@kaimi102 i did it can I have the roblox,2022-05-24 16:47:48+00:00,,0,0,0,0,en,1529073149546901506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kaimi102', 'id': '1459889482912518145'}]}",,False,,everyone,Twitter for iPad
1529142078097068032,1198525380656689154,"I find it so degrading , disgusting and Vile . That a person can look at you or know your part of the  #LBGT community , and start throwing jabs ,hate and derogatory terms at you. We as a community need to stay talking about these issues. On or Off Roblox, respect others. #Roblox",2022-05-24 16:47:36+00:00,,5,1,7,0,en,1529142078097068032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 103, 'end': 108, 'tag': 'LBGT'}, {'start': 273, 'end': 280, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529142068039147521,833705824379949056,"Stocks making the biggest moves midday: Snap, Abercrombie &amp; Fitch, Roblox and more https://t.co/nirBZk4usZ https://t.co/07DxdG5WTk",2022-05-24 16:47:33+00:00,,0,0,0,0,en,1529142068039147521,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780854', 'name': 'Abercrombie & Fitch'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780854', 'name': 'Abercrombie & Fitch'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/nirBZk4usZ', 'expanded_url': 'http://dlvr.it/SQzTGk', 'display_url': 'dlvr.it/SQzTGk'}, {'start': 111, 'end': 134, 'url': 'https://t.co/07DxdG5WTk', 'expanded_url': 'https://twitter.com/The_OptionsEdge/status/1529142068039147521/photo/1', 'display_url': 'pic.twitter.com/07DxdG5WTk', 'media_key': '3_1529142066269171712'}], 'annotations': [{'start': 46, 'end': 64, 'probability': 0.2221, 'type': 'Organization', 'normalized_text': 'Abercrombie & Fitch'}, {'start': 67, 'end': 72, 'probability': 0.3716, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529142066269171712']},False,,everyone,dlvr.it
1529142067061997571,1415137967228788737,"@SonicSonic2022 This reminds me of this person on this roblox roleplay thing I went on in 2016 and he would roleplay as “Godzilla” and run around and type “ROROROROROROROROROROROROROROR”
It was really cool",2022-05-24 16:47:33+00:00,,0,1,6,0,en,1528717354162593792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1295709217467191297', 'name': 'Godzilla'}}]","{'annotations': [{'start': 121, 'end': 128, 'probability': 0.3561, 'type': 'Person', 'normalized_text': 'Godzilla'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SonicSonic2022', 'id': '1363537606609403907'}]}",,False,,everyone,Twitter for iPhone
1529142041690615808,1215838674895527937,@BeanNotHere roblox,2022-05-24 16:47:27+00:00,,0,0,0,0,en,1529140713362886658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter Web App
1529142029518876672,301480733,@HCHTelevDigital MI hijo que huega roblox hubiese hecho mejor trabajo en El diseño mil veces,2022-05-24 16:47:24+00:00,,0,0,0,0,es,1529090835177955330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'HCHTelevDigital', 'id': '505076949'}]}",,False,,everyone,Twitter for Android
1529142026272489475,1248401660961005568,"@naevisalthani GO HELP HER, DOUBLE DRAG THAT 10 YEARS OLD ASS IN ROBLOX",2022-05-24 16:47:23+00:00,,0,2,3,0,en,1529140589471596544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'naevisalthani', 'id': '1451650944043737099'}]}",,False,,everyone,Twitter for iPhone
1529141958978969600,1380369148035756037,@JustEdgarDK Yeah roblox has literally issues these days,2022-05-24 16:47:07+00:00,,0,0,1,0,en,1529032514089545730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for iPhone
