tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513341189243957248,1451016058458935297,I tried to draw @SpiderWasHere_  but I realised the mask is hard to make this is for @SpiderWasHere_ https://t.co/a49Z9MEFbY,2022-04-11 02:20:30+00:00,,0,6,7,2,en,1513341189243957248,[],"{'mentions': [{'start': 16, 'end': 31, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}, {'start': 85, 'end': 100, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/a49Z9MEFbY', 'expanded_url': 'https://twitter.com/voidgamerpro__/status/1513341189243957248/photo/1', 'display_url': 'pic.twitter.com/a49Z9MEFbY', 'media_key': '3_1513341185716531202'}]}",{'media_keys': ['3_1513341185716531202']},False,,everyone,Twitter for Android
1513342054104973322,1467742312864354304,"@JubianneJ obv q tive, tava jogando minecraft, joguinho do fogo e água e vestido barbie, me respeita",2022-04-11 02:23:56+00:00,,0,1,0,0,pt,1513336592823472137,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JubianneJ', 'id': '1359628955716886528'}]}",,False,,everyone,Twitter for Android
1513168354709839882,1340892497028018183,Ahí usan las medias los talentosos https://t.co/HGJRHQ46LH,2022-04-10 14:53:43+00:00,,19,21,541,8,es,1513168354709839882,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/HGJRHQ46LH', 'expanded_url': 'https://twitter.com/santicap_/status/1513168354709839882/photo/1', 'display_url': 'pic.twitter.com/HGJRHQ46LH', 'media_key': '3_1513168344903524352'}, {'start': 35, 'end': 58, 'url': 'https://t.co/HGJRHQ46LH', 'expanded_url': 'https://twitter.com/santicap_/status/1513168354709839882/photo/1', 'display_url': 'pic.twitter.com/HGJRHQ46LH', 'media_key': '3_1513168344907722753'}, {'start': 35, 'end': 58, 'url': 'https://t.co/HGJRHQ46LH', 'expanded_url': 'https://twitter.com/santicap_/status/1513168354709839882/photo/1', 'display_url': 'pic.twitter.com/HGJRHQ46LH', 'media_key': '3_1513168344911855618'}, {'start': 35, 'end': 58, 'url': 'https://t.co/HGJRHQ46LH', 'expanded_url': 'https://twitter.com/santicap_/status/1513168354709839882/photo/1', 'display_url': 'pic.twitter.com/HGJRHQ46LH', 'media_key': '3_1513168344953901058'}]}","{'media_keys': ['3_1513168344903524352', '3_1513168344907722753', '3_1513168344911855618', '3_1513168344953901058']}",False,,everyone,Twitter for iPhone
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1448764009713319965,984854848460828672,"Roblox ofrece una gran cantidad de formas de expresarse. Cabezas dinámicas es el primer paso hacia un futuro de expresiones faciales reactivas que permitirán conversar de manera más real en el #Metaverso.

▶️ https://t.co/ixKiwxBlz2

#RDC2021 https://t.co/6mfgkqBjyu",2021-10-14 21:33:51+00:00,,24,283,435,59,es,1448764009713319965,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 193, 'end': 203, 'tag': 'Metaverso'}, {'start': 234, 'end': 242, 'tag': 'RDC2021'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/ixKiwxBlz2', 'expanded_url': 'http://rblx.co/RDC2021Updates', 'display_url': 'rblx.co/RDC2021Updates', 'status': 200, 'unwound_url': 'https://blog.roblox.com/2021/10/rdc-2021-updates-robloxs-vision-path-forward/'}, {'start': 243, 'end': 266, 'url': 'https://t.co/6mfgkqBjyu', 'expanded_url': 'https://twitter.com/RobloxEspanol/status/1448764009713319965/video/1', 'display_url': 'pic.twitter.com/6mfgkqBjyu', 'media_key': '7_1448763286413926401'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6617, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1448763286413926401']},False,,everyone,Twitter Web App
1513245592004268045,3025674465,I have 1 Million Robux. Reply below with Roblox games I can use Robux to help me complete. Going to be doing an entire stream beating as many games as possible.,2022-04-10 20:00:38+00:00,,107,1123,3172,11,en,1513245592004268045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513180733753663489,1482232032377720832,"💗 5 Dm Pixel Demon Giveaway 💗

Rules; 
- Like and rt
- Follow @Yuriqer &amp; @kade_builder 
Exta; 
- Follow @Kade_Giveaways 
- Qrt w/ tags #petsimulatorxgiveaways 

Ends at 70 Entries 💗
#PetSimulatorX #petsimulatorxgiveaways https://t.co/q1rWHehv4N",2022-04-10 15:42:55+00:00,,54,50,58,26,en,1513180733753663489,[],"{'mentions': [{'start': 62, 'end': 70, 'username': 'Yuriqer', 'id': '1482232032377720832'}, {'start': 77, 'end': 90, 'username': 'kade_builder', 'id': '1318083200321728515'}, {'start': 108, 'end': 123, 'username': 'Kade_Giveaways', 'id': '1439140369652912135'}], 'hashtags': [{'start': 139, 'end': 162, 'tag': 'petsimulatorxgiveaways'}, {'start': 186, 'end': 200, 'tag': 'PetSimulatorX'}, {'start': 201, 'end': 224, 'tag': 'petsimulatorxgiveaways'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/q1rWHehv4N', 'expanded_url': 'https://twitter.com/Yuriqer/status/1513180733753663489/photo/1', 'display_url': 'pic.twitter.com/q1rWHehv4N', 'media_key': '3_1513180731492925447'}]}",{'media_keys': ['3_1513180731492925447']},False,,everyone,Twitter for Android
1513318097851142145,1363299206,@Carri224 What gake,2022-04-11 00:48:45+00:00,,0,1,0,0,en,1513218577259806726,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Carri224', 'id': '28423085'}]}",,False,,everyone,Twitter for Android
1511465246619176962,16745055,Handing out quests for a virtual dunking competition? Just another day in the life of @KerwinFrost. https://t.co/B4hdwNTbpL,2022-04-05 22:06:11+00:00,,89,343,1604,3,en,1511465246619176962,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 86, 'end': 98, 'username': 'Kerwinfrost', 'id': '2959740496'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/B4hdwNTbpL', 'expanded_url': 'https://twitter.com/beatsbydre/status/1510029244604297223', 'display_url': 'twitter.com/beatsbydre/sta…'}]}",,False,,everyone,Twitter Web App
1513328284418850817,4093077509,ROBLOX PLAYERS GO TO SLEEP YOU GOT SCHOOL TOMORROW 😡😡,2022-04-11 01:29:13+00:00,,20,347,815,2,en,1513328284418850817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
