tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515318585379360769,1204726165677604864,Any roblox artists here that takes robux and also has their comms open? ♥️,2022-04-16 13:17:58+00:00,,0,15,26,0,en,1515318585379360769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515318583366201346,1371820684159115266,@FunkySquadHD @Roblox https://t.co/PragFwOaXd,2022-04-16 13:17:58+00:00,,0,0,0,0,qme,1515015023860633604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FunkySquadHD', 'id': '2205642736'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/PragFwOaXd', 'expanded_url': 'https://www.roblox.com/games/refer?SortFilter=5&PlaceId=9349842234&Position=1&SortPosition=1&PageId=d9a85d50-4318-4f0c-858c-10e255244992&PageType=Profile', 'display_url': 'roblox.com/games/refer?So…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515318508061667339/lBl2BhHz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1515318508061667339/lBl2BhHz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SwordDake (Beta 0.1.30)', 'description': 'Check out SwordDake (Beta 0.1.30). It’s one of the millions of unique, user-generated 3D experiences created on Roblox. SwordDake is game where 4 people fighting with sword to win', 'unwound_url': 'https://www.roblox.com/games/9349842234/SwordDake-Beta-0-1-30?refPageId=d9a85d50-4318-4f0c-858c-10e255244992'}]}",,False,,everyone,Twitter for Android
1515318573614641152,1365619792044904450,@BvbyBub trusted mw! traded diamonds for a roblox gc by @hannahsophie04 trade was a success https://t.co/KIE0xlpCBJ,2022-04-16 13:17:55+00:00,,2,0,2,0,en,1515318573614641152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'BvbyBub', 'id': '1325840438390124545'}, {'start': 56, 'end': 71, 'username': 'hannahsophie04', 'id': '1446385777248776210'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/KIE0xlpCBJ', 'expanded_url': 'https://twitter.com/adexiz7/status/1515318573614641152/photo/1', 'display_url': 'pic.twitter.com/KIE0xlpCBJ', 'media_key': '3_1515318269464702977'}]}",{'media_keys': ['3_1515318269464702977']},False,,everyone,Twitter Web App
1515318516563562497,1513233216576053261,@Roblox_RTC_BR Como assim,2022-04-16 13:17:42+00:00,,0,0,0,0,pt,1515100407160311808,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1515318504823611392,1371820684159115266,@ObscurestRBX https://t.co/PragFwOaXd,2022-04-16 13:17:39+00:00,,0,0,0,0,qme,1515268055856820228,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/PragFwOaXd', 'expanded_url': 'https://www.roblox.com/games/refer?SortFilter=5&PlaceId=9349842234&Position=1&SortPosition=1&PageId=d9a85d50-4318-4f0c-858c-10e255244992&PageType=Profile', 'display_url': 'roblox.com/games/refer?So…'}]}",,False,,everyone,Twitter for Android
1515318400637038594,1425766038407323650,"hi! if you see this, i would love if you consider subscribing to my channel! and uh please get some views on this hehe I'm desperate https://t.co/HF9x7PyyAE
ANYWAY HERES THE LINK, I WOULD BE HONOURED IF I GET TO 100 SUBSCRIBERS THIS WEEK! https://t.co/5BF8b6boVv #Roblox #Video",2022-04-16 13:17:14+00:00,,0,0,1,0,en,1515318400637038594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 263, 'end': 270, 'tag': 'Roblox'}, {'start': 271, 'end': 277, 'tag': 'Video'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/HF9x7PyyAE', 'expanded_url': 'https://youtu.be/dTohUXut4bw', 'display_url': 'youtu.be/dTohUXut4bw', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515318402398650369/0gDXQwmY?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1515318402398650369/0gDXQwmY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Encanto Casita Build Tour! | Simply Boba', 'description': 'hiii LOVED this build so muchbye hohoho', 'unwound_url': 'https://www.youtube.com/watch?v=dTohUXut4bw&feature=youtu.be'}, {'start': 239, 'end': 262, 'url': 'https://t.co/5BF8b6boVv', 'expanded_url': 'https://www.youtube.com/channel/UCJot_pkYbI4QyA8gX8dZvDQ/videos', 'display_url': 'youtube.com/channel/UCJot_…'}]}",,False,,everyone,Twitter Web App
1515318358161469447,1502549595821334532,Buy this cute frog for 10 robux in #StarvingArtists #starvingartistsRBX #Roblox #robux https://t.co/YbyGHfLNlV,2022-04-16 13:17:04+00:00,,0,0,2,0,en,1515318358161469447,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 51, 'tag': 'StarvingArtists'}, {'start': 52, 'end': 71, 'tag': 'starvingartistsRBX'}, {'start': 72, 'end': 79, 'tag': 'Roblox'}, {'start': 80, 'end': 86, 'tag': 'robux'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/YbyGHfLNlV', 'expanded_url': 'https://twitter.com/HelaLovee/status/1515318358161469447/photo/1', 'display_url': 'pic.twitter.com/YbyGHfLNlV', 'media_key': '3_1515318353333792785'}]}",{'media_keys': ['3_1515318353333792785']},False,,everyone,Twitter for iPhone
1515318357280661507,776452019406135300,@Anatolyv4 The reason is because Roblox kept censoring its link. You will have to find it by yourself unfortunately.,2022-04-16 13:17:04+00:00,,0,1,3,0,en,1514602389503807497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Anatolyv4', 'id': '1070229600423346176'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.2902, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515318348430594054,1475544202863955968,@PRC_Roblox @RufflesPlaysMC Let my friend play erlc on phone,2022-04-16 13:17:02+00:00,,0,0,0,0,en,1510721187780997120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 27, 'username': 'RufflesPlaysMC', 'id': '825846571078148097'}]}",,False,,everyone,Twitter Web App
1515318309264281602,4867644850,"Oceane arrete de parler dans ma tete je ne pense qu'a toi je souffre trop sa mere j'ai arreté les cours j'ai coupé les liens avec ma mere je ne sais plus quoi faire de ma vie tu me hantes j'entend le demon des égouts me hurler  des injures raciales, roblox et vendre des macarons",2022-04-16 13:16:52+00:00,,2,1,3,0,fr,1515318309264281602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '842474022902288384', 'name': 'Macaron', 'description': 'Macaron'}}]",,,False,,everyone,Twitter Web App
1515318301496430594,42537837,roblox watching this like https://t.co/cciipY2GUd https://t.co/uehwlV6jGW,2022-04-16 13:16:50+00:00,,0,0,2,0,en,1515318301496430594,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/cciipY2GUd', 'expanded_url': 'https://twitter.com/erinbakara/status/1515318301496430594/photo/1', 'display_url': 'pic.twitter.com/cciipY2GUd', 'media_key': '3_1515318295787933697'}, {'start': 50, 'end': 73, 'url': 'https://t.co/uehwlV6jGW', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",{'media_keys': ['3_1515318295787933697']},False,,everyone,Twitter for iPhone
1515318241568165900,1317216334489464837,"@Brandon05878632 @ftDerpy if u dont understand (even tho i told u before lmao);
on mobile it shows the time you were banned on YOUR timezone (for me, GMT+0)
on PC it shows the time you were banned on the timezone roblox's hq are (or something idk), which is CT",2022-04-16 13:16:36+00:00,,0,0,0,0,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Brandon05878632', 'id': '1179527356291043328'}, {'start': 17, 'end': 25, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1515318203878191112,1447639630195613706,Me after drawing for 8 hours straight 😔💔 #roblox https://t.co/4QqD6mn22C,2022-04-16 13:16:27+00:00,,0,1,3,0,en,1515318203878191112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 48, 'tag': 'roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/4QqD6mn22C', 'expanded_url': 'https://twitter.com/CupsCroc/status/1515318203878191112/photo/1', 'display_url': 'pic.twitter.com/4QqD6mn22C', 'media_key': '3_1515318200921112580'}]}",{'media_keys': ['3_1515318200921112580']},False,,everyone,Twitter for iPad
1515318174224289793,1409029727784902658,sapa mau Mabar roblox sama aku? 😚,2022-04-16 13:16:20+00:00,,0,1,0,0,in,1515318174224289793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515318073238114305,1063505890966470657,"Bueno pues pensaba que nunca iba a subir nada de Roblox pero han hecho este juego y tengo muchas ganas de probarlo a si que alrededor de las 16:00/16:30(El juego sale a esa hora gratis)Empezaremos directo jugando Sonic Speed Simulator.
Espero que disfrutéis &lt;3 https://t.co/lC2x9LFXe9",2022-04-16 13:15:56+00:00,,0,0,2,1,es,1515318073238114305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4536, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 213, 'end': 233, 'probability': 0.6437, 'type': 'Other', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/lC2x9LFXe9', 'expanded_url': 'https://twitter.com/Play_211/status/1515318073238114305/photo/1', 'display_url': 'pic.twitter.com/lC2x9LFXe9', 'media_key': '3_1515317445799682062'}]}",{'media_keys': ['3_1515317445799682062']},False,,everyone,Twitter Web App
1515318061808635915,1166775492827123713,"Figuring out that 'Play', 'Run' and 'Play here' exists in Roblox really helps with the update I am working on for sharp shooter!

More info later today!",2022-04-16 13:15:53+00:00,,0,0,2,0,en,1515318061808635915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.4066, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515318052782592001,795752768510300160,vrchat and roblox already exist and both let you have legs https://t.co/gtVYpnghlN,2022-04-16 13:15:51+00:00,,0,0,0,0,en,1515318052782592001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/gtVYpnghlN', 'expanded_url': 'https://twitter.com/HorizonWorlds/status/1497054504423886848', 'display_url': 'twitter.com/HorizonWorlds/…'}]}",,False,,everyone,Twitter for Android
1515318019077066754,1454072409129115649,Just a pic before the easter event came in ROBLOX Bedwars https://t.co/DoHjkbF53x,2022-04-16 13:15:43+00:00,,0,0,0,0,en,1515318019077066754,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'annotations': [{'start': 43, 'end': 56, 'probability': 0.3285, 'type': 'Other', 'normalized_text': 'ROBLOX Bedwars'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/DoHjkbF53x', 'expanded_url': 'https://twitter.com/ShepModder/status/1515318019077066754/photo/1', 'display_url': 'pic.twitter.com/DoHjkbF53x', 'media_key': '3_1515318016900276228'}]}",{'media_keys': ['3_1515318016900276228']},False,,everyone,Twitter for Android
