tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539985546981900288,3027970893,now people fear an economic collapse.. but hey you said me this is the price to fight for the freedom,2022-06-23 14:55:40+00:00,,12,9,166,1,en,1539985546981900288,[],,,False,,everyone,Twitter Web App
1539989987160203266,1312429940663635968,send cool skirts https://t.co/HZ9Wmi7a9w https://t.co/7d1kS1aWWI,2022-06-23 15:13:19+00:00,,1,2,4,1,en,1539989987160203266,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/HZ9Wmi7a9w', 'expanded_url': 'https://twitter.com/RatSpeeding/status/1539989987160203266/video/1', 'display_url': 'pic.twitter.com/HZ9Wmi7a9w', 'media_key': '7_1539989931711406080'}, {'start': 41, 'end': 64, 'url': 'https://t.co/7d1kS1aWWI', 'expanded_url': 'https://twitter.com/Br_edenLL/status/1539816440231895040', 'display_url': 'twitter.com/Br_edenLL/stat…'}]}",{'media_keys': ['7_1539989931711406080']},False,,everyone,Twitter Web App
1539964198230577157,1378223821434458113,"@VSOldRoblox @VuxxVuxx @CorlH0rl The meme was so bad, why does it connect to being a youtuber?",2022-06-23 13:30:50+00:00,,0,1,1,0,en,1539680705050968066,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'VSOldRoblox', 'id': '1474109478220009474'}, {'start': 13, 'end': 22, 'username': 'VuxxVuxx', 'id': '778450189627498496'}, {'start': 23, 'end': 32, 'username': 'CorlH0rl', 'id': '1435372735769702400'}]}",,False,,everyone,Twitter for Android
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '#roblox', 'unwound_url': 'https://www.youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1539697117022720000,1206066870815641600,Found this lol https://t.co/W9GMDTqQaX,2022-06-22 19:49:33+00:00,,0,1,4,0,en,1539697117022720000,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/W9GMDTqQaX', 'expanded_url': 'https://twitter.com/XxDuncanDonutxX/status/1539697117022720000/photo/1', 'display_url': 'pic.twitter.com/W9GMDTqQaX', 'media_key': '3_1539697052061278208'}]}",{'media_keys': ['3_1539697052061278208']},False,,everyone,Twitter Web App
1539680705050968066,778450189627498496,"wtf is ""gay juice"" 😂 roblox pls https://t.co/TF9YABFabZ",2022-06-22 18:44:20+00:00,,424,396,6563,80,en,1539680705050968066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TF9YABFabZ', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1539680705050968066/photo/1', 'display_url': 'pic.twitter.com/TF9YABFabZ', 'media_key': '3_1539680594761850880'}]}",{'media_keys': ['3_1539680594761850880']},False,,everyone,Twitter Web App
1539986931072868353,1496865153488457733,@Minecraft Everyone plays Roblox now,2022-06-23 15:01:10+00:00,,0,17,22,0,en,1539986795030609924,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4587, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter Web App
1539946207358947330,1539024159677861889,@LjArevalo3 @PRC_Roblox Its on mobile but i think only on high end phones and ipads/tablets i play on pc but i have a phone and it wouldnt work for erlc,2022-06-23 12:19:21+00:00,,0,1,0,0,en,1539746509457162247,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'annotations': [{'start': 102, 'end': 103, 'probability': 0.6544, 'type': 'Product', 'normalized_text': 'pc'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LjArevalo3', 'id': '1458341888763719683'}, {'start': 12, 'end': 23, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539636334054318080,2782793664,What year is your favorite Roblox logo? https://t.co/LIgX7KS2kq,2022-06-22 15:48:01+00:00,,39,626,1585,17,en,1539636334054318080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.6611, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/LIgX7KS2kq', 'expanded_url': 'https://twitter.com/Lonnwick/status/1539636334054318080/photo/1', 'display_url': 'pic.twitter.com/LIgX7KS2kq', 'media_key': '3_1539636330963116034'}]}",{'media_keys': ['3_1539636330963116034']},False,,everyone,Twitter for iPhone
1539991188291620864,1499203762191159299,@gumimik who u po,2022-06-23 15:18:05+00:00,,0,1,0,0,en,1539990369772765184,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'gumimik', 'id': '1533075091935834112'}]}",,False,,everyone,Twitter for iPhone
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539781795641786368,1454585873685782537,@PRC_Roblox Pls add ur game to mobile i really wanna play it,2022-06-23 01:26:02+00:00,,0,1,0,0,en,1539746509457162247,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
