tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512883394555703299,2877924500,"@V0lDDRIFTER its a danganronpa roleplay on roblox w a scripted trial room, music, etc. im currently planning the murder case! u dont need to buy any clothing bc i can give it to u for free in-game 😁 https://t.co/IdehgOg5aC",2022-04-09 20:01:23+00:00,,0,1,0,0,en,1512882976064827394,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1404838450520465412', 'name': 'Danganronpa'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/IdehgOg5aC', 'expanded_url': 'https://discord.gg/Y7SWUH8m', 'display_url': 'discord.gg/Y7SWUH8m', 'images': [{'url': 'https://pbs.twimg.com/news_img/1511924548328820736/6cMn80Mj?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1511924548328820736/6cMn80Mj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the roleplay server scheduling planning Discord Server!', 'description': 'Check out the roleplay server scheduling planning community on Discord - hang out with 1 other members and enjoy free voice and text chat.', 'unwound_url': 'https://discord.com/invite/Y7SWUH8m'}]}",,False,,everyone,Twitter for iPhone
1512883382010667013,1483883570074636294,@iiFer_plays @royale_high @ixchoco_ @nightbarbie HAPPY BIRTHDAY ROYAL HIGH! OUR FAIVORITE ROBLOX GAME!!,2022-04-09 20:01:20+00:00,,0,0,2,0,en,1508236689948352801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iiFer_plays', 'id': '1213642434078367745'}, {'start': 13, 'end': 25, 'username': 'royale_high', 'id': '1150968754609754112'}, {'start': 26, 'end': 35, 'username': 'ixchoco_', 'id': '1116712149001363457'}, {'start': 36, 'end': 48, 'username': 'nightbarbie', 'id': '4186611946'}]}",,False,,everyone,Twitter for iPhone
1512883374456778753,1376034209698054145,@Roblox I bought Roblox premium (10$) and I got premium but not the 1k robux I wanted I have images as proof here https://t.co/YhzJt56cdo,2022-04-09 20:01:19+00:00,,0,0,1,0,en,1512883374456778753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 30, 'probability': 0.5155, 'type': 'Product', 'normalized_text': 'Roblox premium'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/YhzJt56cdo', 'expanded_url': 'https://twitter.com/Salteyness1/status/1512883374456778753/photo/1', 'display_url': 'pic.twitter.com/YhzJt56cdo', 'media_key': '3_1512883326650048513'}, {'start': 114, 'end': 137, 'url': 'https://t.co/YhzJt56cdo', 'expanded_url': 'https://twitter.com/Salteyness1/status/1512883374456778753/photo/1', 'display_url': 'pic.twitter.com/YhzJt56cdo', 'media_key': '3_1512883326645936130'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1512883326650048513', '3_1512883326645936130']}",False,,everyone,Twitter Web App
1512883359680118784,2877924500,"@wsgdead its a danganronpa roleplay on roblox w a scripted trial room, music, etc. im currently planning the murder case! u dont need to buy any clothing bc i can give it to u for free in-game 😁 https://t.co/IdehgOg5aC",2022-04-09 20:01:15+00:00,,0,1,3,0,en,1512882976064827394,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1404838450520465412', 'name': 'Danganronpa'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/IdehgOg5aC', 'expanded_url': 'https://discord.gg/Y7SWUH8m', 'display_url': 'discord.gg/Y7SWUH8m'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'wsgdead', 'id': '1250043491893284867'}]}",,False,,everyone,Twitter for iPhone
1512883308472029186,1310810931627204613,"@gamefamstudios 3, roblox home page, youtube, discord",2022-04-09 20:01:03+00:00,,0,0,1,0,en,1512852546439847938,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 37, 'end': 43, 'probability': 0.452, 'type': 'Product', 'normalized_text': 'youtube'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1512883297705099266,1461145258993934337,"@Roblox @KreekCraft I know this dosent relate but, I just want to know why you banned baconman543910 I was sitting with I'm at the time when it all of a sudden said""same account launched from a different device"" so he had refreshed and it didn't change so he tried to rejoin his friend and it had the",2022-04-09 20:01:00+00:00,,0,4,1,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1512883289207488513,1467517305504641028,"Cookie Life Is Now Out!

https://t.co/m9DPnCe7EG",2022-04-09 20:00:58+00:00,,1,0,0,0,en,1512883289207488513,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/m9DPnCe7EG', 'expanded_url': 'https://www.roblox.com/games/8787365930/Cookie-Life', 'display_url': 'roblox.com/games/87873659…'}]}",,False,,everyone,Twitter Web App
1512883279275466764,1512605816637075458,@model8197 I have been playing roblox for 2 year people with robux bully me all the time so I want this robux to  not be bullied pls,2022-04-09 20:00:56+00:00,,0,0,0,0,en,1512556490107891724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3287, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1512883229321220105,1129135586785267729,Live now playing #Roblox on #twitch https://t.co/nGViMvLbq2,2022-04-09 20:00:44+00:00,,0,0,1,0,en,1512883229321220105,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/nGViMvLbq2', 'expanded_url': 'https://www.twitch.tv/halostv', 'display_url': 'twitch.tv/halostv'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 28, 'end': 35, 'tag': 'twitch'}]}",,True,,everyone,Twitter Web App
1512883155144888321,1321289638439493632,"CHICOSSSS. Nuevo video al canal de #youtube en esta ocacion les traigo #fortnite que bueno en si no es fortnie, es una recomendacion que les estoy dando de un jego de #roblox que se llama #strucid entonces chicos por aca les dejo el video siuuu.
https://t.co/7ulVoavqne",2022-04-09 20:00:26+00:00,,0,0,1,0,es,1512883155144888321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/7ulVoavqne', 'expanded_url': 'https://youtu.be/6IMQg4TZJro', 'display_url': 'youtu.be/6IMQg4TZJro'}], 'hashtags': [{'start': 35, 'end': 43, 'tag': 'youtube'}, {'start': 71, 'end': 80, 'tag': 'fortnite'}, {'start': 167, 'end': 174, 'tag': 'roblox'}, {'start': 188, 'end': 196, 'tag': 'strucid'}]}",,False,,everyone,Twitter Web App
