tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525453039896870912,973655291811201024,"🎉 SMALL BIRTHDAY UPDATE! 🎉
🎆 Stage with music and fireworks at night!
🚗 1 new car!

💰 Use code ""4Years"" for $50,000 in-game money! (in NEW SERVERS only, sorry)
https://t.co/bBvldVg45U",2022-05-14 12:28:40+00:00,,44,305,664,1,en,1525453039896870912,[],"{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/bBvldVg45U', 'expanded_url': 'https://www.roblox.com/games/1554960397/4-YEARS-Car-Dealership-Tycoon', 'display_url': 'roblox.com/games/15549603…'}]}",,False,,everyone,Twitter Web App
1432086973930483720,1071938981389045765,"Have you found the update teaser in ER:LC? 👀 Go check out the construction area in the city, as it will bring a new job in the update this week! 🏗 

What are your guesses for the job? #Roblox https://t.co/Y4anf6yzjV",2021-08-29 21:05:16+00:00,,53,300,808,11,en,1432086973930483720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 184, 'end': 191, 'tag': 'Roblox'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/Y4anf6yzjV', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1432086973930483720/photo/1', 'display_url': 'pic.twitter.com/Y4anf6yzjV', 'media_key': '3_1432086969388048385'}]}",{'media_keys': ['3_1432086969388048385']},False,,everyone,Twitter for iPhone
1526525779345276929,1241317042801635328,Trading 3.5k in gcash for halos,2022-05-17 11:31:21+00:00,,0,4,6,0,en,1526525779345276929,[],,,False,,everyone,Twitter Web App
1525359806894157824,1101376954161229827,What roblox logo is the best? Like if you're an OG! https://t.co/4l8ENeG1hz,2022-05-14 06:18:12+00:00,,34,320,1251,11,en,1525359806894157824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/4l8ENeG1hz', 'expanded_url': 'https://twitter.com/imcyrian/status/1525359806894157824/photo/1', 'display_url': 'pic.twitter.com/4l8ENeG1hz', 'media_key': '3_1525359804595589120'}]}",{'media_keys': ['3_1525359804595589120']},False,,everyone,Twitter for Android
1526377402498154498,1213293002451341313,"guys, i have found the cringiest icon ever. (not because of the speedyskip model) https://t.co/i67TLlYdNZ",2022-05-17 01:41:46+00:00,,1,1,14,1,en,1526377402498154498,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/i67TLlYdNZ', 'expanded_url': 'https://twitter.com/ShinyEngine16/status/1526377402498154498/photo/1', 'display_url': 'pic.twitter.com/i67TLlYdNZ', 'media_key': '3_1526377289038143489'}]}",{'media_keys': ['3_1526377289038143489']},False,,everyone,Twitter Web App
1526303246662479873,1518391379340283904,@MLTGaming2 2001,2022-05-16 20:47:06+00:00,,0,1,1,0,und,1526303059063758855,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for iPhone
1526534382269485057,1463022101359566856,@miniarchillect Minecraft,2022-05-17 12:05:33+00:00,,0,1,4,0,en,1526534280893108227,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'miniarchillect', 'id': '1368048128365105153'}], 'annotations': [{'start': 16, 'end': 24, 'probability': 0.3884, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1526409870248775682,1494615716624240640,@Purps_Roblox @Roblox_RTC Why the hell do need that many Livestream,2022-05-17 03:50:47+00:00,,0,1,0,0,en,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526533446255902730,1375717378533785601,i wanna play roblox,2022-05-17 12:01:49+00:00,,0,4,1,0,en,1526533446255902730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524757006975909889,758906947659673600,robux https://t.co/HMPDL8dCkb,2022-05-12 14:22:53+00:00,,115,850,1353,11,qst,1524757006975909889,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/HMPDL8dCkb', 'expanded_url': 'https://twitter.com/joshqharris/status/1523695260647686144', 'display_url': 'twitter.com/joshqharris/st…'}]}",,False,,everyone,Twitter for iPhone
1526534334097727489,1453962876775849992,WHYYYYYYYY😭😭😭 https://t.co/yed1gdGQYS,2022-05-17 12:05:21+00:00,,0,1,0,0,und,1526534334097727489,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/yed1gdGQYS', 'expanded_url': 'https://twitter.com/eechen3207/status/1526534334097727489/photo/1', 'display_url': 'pic.twitter.com/yed1gdGQYS', 'media_key': '3_1526534331476283392'}]}",{'media_keys': ['3_1526534331476283392']},False,,everyone,Twitter for Android
