tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536583414576455680,1447587694947840009,Trying- best helper gets rhd ^^ https://t.co/1xws36PJzl,2022-06-14 05:36:49+00:00,,39,137,41,1,en,1536583414576455680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/1xws36PJzl', 'expanded_url': 'https://twitter.com/icyhxlll/status/1536557565705916417', 'display_url': 'twitter.com/icyhxlll/statu…'}]}",,False,,everyone,Twitter for iPhone
1536808055702269954,1446913394414600194,"@GummyBlocks @BuildIntoGames Adopt me literally is just your average trading game, the mother fuckers went away from the name of the game tf you on",2022-06-14 20:29:27+00:00,,0,1,3,0,en,1536786931689873414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GummyBlocks', 'id': '1359344341194584069'}, {'start': 13, 'end': 28, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1536808306555113472,1302722920419033091,@hrtzmyg IM SORRY ?? ILL LOOK UP ROBLOX 101 FOR TOMORROW MY BAD,2022-06-14 20:30:27+00:00,,0,1,0,0,en,1536805073652678658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'hrtzmyg', 'id': '1518562237333528576'}]}",,False,,everyone,Twitter for Android
1536807969723191298,1518562237333528576,@jkzcypher I TRIED MY HARDEST UR A LOST CAUSE,2022-06-14 20:29:07+00:00,,0,1,0,0,en,1536805073652678658,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'jkzcypher', 'id': '1302722920419033091'}]}",,False,,everyone,Twitter for iPhone
1536807592118345733,1131750006162120704,@LelandFoot @Sk3tchYT wait really 😨😨,2022-06-14 20:27:37+00:00,,0,2,15,0,en,1536804777425772547,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LelandFoot', 'id': '1270727010994860032'}, {'start': 12, 'end': 21, 'username': 'Sk3tchYT', 'id': '770430685307805696'}]}",,False,,everyone,Twitter for iPhone
1536806776368242696,1510669746777247744,"100,000 k rhd giveaway !!

•follow @kimntrra and @itvnoah 
•like and rt
•reply 😈

+extras+
•like and rt @itvnoah ‘s pinned
•rt with rh tags https://t.co/iAqmeYV62B",2022-06-14 20:24:22+00:00,,77,66,87,32,en,1536806776368242696,[],"{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/iAqmeYV62B', 'expanded_url': 'https://twitter.com/kimntrra/status/1536806776368242696/photo/1', 'display_url': 'pic.twitter.com/iAqmeYV62B', 'media_key': '3_1536806773268561921'}], 'mentions': [{'start': 35, 'end': 44, 'username': 'kimntrra', 'id': '1510669746777247744'}, {'start': 49, 'end': 57, 'username': 'itvnoah', 'id': '1447587694947840009'}, {'start': 104, 'end': 112, 'username': 'itvnoah', 'id': '1447587694947840009'}]}",{'media_keys': ['3_1536806773268561921']},False,,everyone,Twitter for iPhone
1536496889713070082,1056053249470541824,@Rolbox_RTC that’s u not me bless up tho,2022-06-13 23:52:59+00:00,,4,12,324,0,en,1536492367921954816,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for iPhone
1536382774285852675,1532280391154905089,BREAKING!: Roblox is officially shutting down!😥 Comment your thoughts! https://t.co/NeasHJFr3x,2022-06-13 16:19:32+00:00,,279,1946,2347,63,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2723, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723224391682'}, {'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723241168896'}]}","{'media_keys': ['3_1536382723224391682', '3_1536382723241168896']}",False,,everyone,TweetDeck
1536805934168670210,1429949872678002693,"how does this kid know what the difference between gross/net revenue is lmaoo holy 

huge congrats, big things are coming for this kid. 

I literally cannot wait to see kids growing up off DAO’s &amp; earning crypto in the Metaverse. 

Kids are srs learning a lot on roblox. https://t.co/FVu8bV7RXW",2022-06-14 20:21:01+00:00,,3,4,26,0,en,1536805934168670210,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/FVu8bV7RXW', 'expanded_url': 'https://twitter.com/BowTiedArcticFo/status/1536805934168670210/photo/1', 'display_url': 'pic.twitter.com/FVu8bV7RXW', 'media_key': '3_1536805929303347200'}]}",{'media_keys': ['3_1536805929303347200']},False,,everyone,Twitter for iPhone
1536804768131059712,996258435850162176,@Trib___ Wait I thought it was marauders??,2022-06-14 20:16:23+00:00,,0,1,0,0,en,1536793123858264064,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Trib___', 'id': '1095461981442752513'}]}",,False,,everyone,Twitter for iPhone
