tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530330843645767681,1003103676620144641,@Jonah_RBX https://t.co/c5e6aq9ots,2022-05-27 23:31:19+00:00,,0,0,0,0,qme,1530327474059497472,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/c5e6aq9ots', 'expanded_url': 'https://www.roblox.com/game-pass/47562936/unnamed', 'display_url': 'roblox.com/game-pass/4756…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
1530330783063453696,948333934840025089,bueno a jugar al roblox 🫡🫡🫡,2022-05-27 23:31:05+00:00,,0,0,1,0,es,1530330783063453696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530330694164967425,1490829841284747265,@hearts4heiizou WHAT- i have here 2 roblox acc to level up in rh.....,2022-05-27 23:30:44+00:00,,0,1,2,0,en,1530330449075007488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'hearts4heiizou', 'id': '1315055635847929861'}]}",,False,,everyone,Twitter for Android
1530330689073299456,1069686594519662592,"Gotta say ""Creatures of Sonaria"" is damn good
Never knew a Roblox game could be this fun, all it needed to change my mind is having beautiful creatures instead of clonky budget lego people",2022-05-27 23:30:43+00:00,,0,0,0,0,en,1530330689073299456,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 30, 'probability': 0.4505, 'type': 'Other', 'normalized_text': 'Creatures of Sonaria'}]}",,False,,everyone,Twitter Web App
1530330645297340427,1358547030608666624,"سماعة الألعاب للكمبيوتر والإكس بوكس ون والبلايستيشن - مايكروديجيت 
#PlayStation #PS5 #ROBLOX #sony #ابل #بندريتا #الرياض_الان #السعودية #تقنية #مكتبة_جرير #فيفا22 #فورتنايت #بلايستيشن #ألعاب #ايتونز #ريزر #قوقل_بلاي #انتندو_سوايش #XboxLive
#PlayStation #PS5 #ROBLOX #sony #ابل https://t.co/hbZvt7wvM5",2022-05-27 23:30:32+00:00,,1,0,1,0,ar,1530330645297340427,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1129377123733426176', 'name': 'Jarir Bookstore (مكتبة جرير)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/hbZvt7wvM5', 'expanded_url': 'https://twitter.com/mq_electronica/status/1530330645297340427/photo/1', 'display_url': 'pic.twitter.com/hbZvt7wvM5', 'media_key': '3_1530330632903090182'}], 'hashtags': [{'start': 67, 'end': 79, 'tag': 'PlayStation'}, {'start': 80, 'end': 84, 'tag': 'PS5'}, {'start': 85, 'end': 92, 'tag': 'ROBLOX'}, {'start': 93, 'end': 98, 'tag': 'sony'}, {'start': 99, 'end': 103, 'tag': 'ابل'}, {'start': 104, 'end': 112, 'tag': 'بندريتا'}, {'start': 113, 'end': 125, 'tag': 'الرياض_الان'}, {'start': 126, 'end': 135, 'tag': 'السعودية'}, {'start': 136, 'end': 142, 'tag': 'تقنية'}, {'start': 143, 'end': 154, 'tag': 'مكتبة_جرير'}, {'start': 155, 'end': 162, 'tag': 'فيفا22'}, {'start': 163, 'end': 172, 'tag': 'فورتنايت'}, {'start': 173, 'end': 183, 'tag': 'بلايستيشن'}, {'start': 184, 'end': 190, 'tag': 'ألعاب'}, {'start': 191, 'end': 198, 'tag': 'ايتونز'}, {'start': 199, 'end': 204, 'tag': 'ريزر'}, {'start': 205, 'end': 215, 'tag': 'قوقل_بلاي'}, {'start': 216, 'end': 229, 'tag': 'انتندو_سوايش'}, {'start': 230, 'end': 239, 'tag': 'XboxLive'}, {'start': 240, 'end': 252, 'tag': 'PlayStation'}, {'start': 253, 'end': 257, 'tag': 'PS5'}, {'start': 258, 'end': 265, 'tag': 'ROBLOX'}, {'start': 266, 'end': 271, 'tag': 'sony'}, {'start': 272, 'end': 276, 'tag': 'ابل'}]}",{'media_keys': ['3_1530330632903090182']},False,,everyone,Twitter for iPhone
1530330608882307072,1438614178688872449,@plebcy Roblox,2022-05-27 23:30:23+00:00,,0,0,0,0,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1530330561591525376,1390343818860539909,@Aubrey_Roblox_ @STSsohamYT Oh... Shit 💀,2022-05-27 23:30:12+00:00,,0,1,1,0,en,1530048312748826624,[],"{'mentions': [{'start': 16, 'end': 27, 'username': 'STSsohamYT', 'id': '1328671995723177984'}]}",,False,,everyone,Twitter for Android
1530330552821092352,984343650170630144,roblox pa yung nakalagay sa happy birthday q HAHAHAH cutie,2022-05-27 23:30:10+00:00,,0,0,0,0,tl,1530330552821092352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for Android
1530330522546741248,1509289106303561730,@Mathep11 I’m glad I came back to roblox to buy this lol https://t.co/MzrqaSthAV,2022-05-27 23:30:03+00:00,,0,0,0,0,en,1530046974870835201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/MzrqaSthAV', 'expanded_url': 'https://twitter.com/Untinaaa/status/1530330522546741248/photo/1', 'display_url': 'pic.twitter.com/MzrqaSthAV', 'media_key': '3_1530330518985768961'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Mathep11', 'id': '1267252527961190400'}]}",{'media_keys': ['3_1530330518985768961']},False,,everyone,Twitter for iPhone
1530330427499720705,1510442167667507203,"FNF SIMPGIRL will be Added to the Funky Friday!
Picture by average_ib
1. Fondness
2. Lovestruck
3. Heartbeat
4. Bliss
5. Infatuated
@Roblox @Lyte_Games @FNFSimpgirl https://t.co/gNxQLLBBhr",2022-05-27 23:29:40+00:00,,2,0,5,0,en,1530330427499720705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/gNxQLLBBhr', 'expanded_url': 'https://twitter.com/TheRealVZexxo/status/1530330427499720705/photo/1', 'display_url': 'pic.twitter.com/gNxQLLBBhr', 'media_key': '3_1530329888078675969'}], 'mentions': [{'start': 132, 'end': 139, 'username': 'Roblox', 'id': '16745055'}, {'start': 140, 'end': 151, 'username': 'Lyte_Games', 'id': '1365951867453394947'}, {'start': 152, 'end': 164, 'username': 'FNFSimpgirl', 'id': '1502113638915653634'}]}",{'media_keys': ['3_1530329888078675969']},False,,everyone,Twitter Web App
