tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1525227050314997763,1437958279636860929,@Glacial_Expl @Gl_acial @Roblox Your not speaking for me lmao.,2022-05-13 21:30:40+00:00,,0,3,1,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Glacial_Expl', 'id': '1516805672729522180'}, {'start': 14, 'end': 23, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6871,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528896812522029056,1511472905141424128,"first 75-80 rts wins 50 #robux! 💸

[?] : how to enter?
— follow me + @LovinqNora + @luvhNorami w/ 🔔
— retweet

[don't follow the rules = 0% winning]
#roblox #robuxgiveaway #freerobux",2022-05-24 00:33:00+00:00,,83,62,76,35,en,1528896812522029056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 69, 'end': 80, 'username': 'lovinqnora', 'id': '1532814756830134273'}], 'hashtags': [{'start': 24, 'end': 30, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 171, 'tag': 'robuxgiveaway'}, {'start': 172, 'end': 182, 'tag': 'freerobux'}]}",,False,,mentionedUsers,Twitter for Android
1523865588195794944,1477469542250995713,"winter halo 2020 giveaway!

• follow me + @fASHionable_Ash 
• like + retweet https://t.co/SPyrTCFPWK",2022-05-10 03:20:42+00:00,,435,301,434,95,en,1523865588195794944,[],"{'mentions': [{'start': 42, 'end': 58, 'username': 'fASHionable_Ash', 'id': '1476432264389033985'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/SPyrTCFPWK', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1523865588195794944/photo/1', 'display_url': 'pic.twitter.com/SPyrTCFPWK', 'media_key': '3_1523865538233266178'}]}",{'media_keys': ['3_1523865538233266178']},False,,mentionedUsers,Twitter for Android
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1529008982182055940,3031071234,"@BismaAkmal5 Since you've just submitted an appeal, expect to receive an email with the result. Note these are carefully reviewed, so it can take time.",2022-05-24 07:58:43+00:00,,0,2,1,0,en,1528867267165192192,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Salesforce - Social Studio
1529010295334612992,840391621325729793,What to do at 1 am...,2022-05-24 08:03:56+00:00,,0,3,1,1,en,1529010295334612992,[],,,False,,everyone,Twitter Web App
1528982425618960384,1519933842756235264,"Anyone who follows @WHAT64168878  will get 10 robux!
#robux #roblox #giveaway",2022-05-24 06:13:12+00:00,,7,18,20,0,en,1528982425618960384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 32, 'username': 'WHAT64168878', 'id': '1520918205971140608'}], 'hashtags': [{'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 60, 'end': 67, 'tag': 'roblox'}, {'start': 68, 'end': 77, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPad
1529011235655540736,840391621325729793,"@M1das_OW hell nah, I rather pay $60 for pokemon games, then free ones",2022-05-24 08:07:40+00:00,,0,1,0,0,en,1529010295334612992,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'M1das_OW', 'id': '1451586564207767553'}]}",,False,,everyone,Twitter Web App
