tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517376902255636480,1102772383071387648,pretend you are 9 and this is the roblox search bar,2022-04-22 05:36:59+00:00,,123,3446,4464,68,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517317416841359360,812093073098502144,nigga no tf you do not because you were a child and were so easily fucking entertained. I can guarantee yo bitchass would get so bored of old roblox games https://t.co/DwnwP8Hpe9,2022-04-22 01:40:37+00:00,,1,2,5,0,en,1517317416841359360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/DwnwP8Hpe9', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}]}",,False,,everyone,Twitter for iPhone
1517549372283707394,1397515111137427458,@Sutart41591023 @_Sporyx @martuxegd @StuffPoppy The first chapters music was made by bslick and piano vampire,2022-04-22 17:02:19+00:00,,0,1,0,0,en,1517376133863456768,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898268092110852096', 'name': 'Piano', 'description': 'Piano'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1131990542198247424', 'name': 'Musical instruments', 'description': 'Musical Instruments'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '898268092110852096', 'name': 'Piano', 'description': 'Piano'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Sutart41591023', 'id': '1266078292374966274'}, {'start': 16, 'end': 24, 'username': '_Sporyx', 'id': '1448998003252072453'}, {'start': 25, 'end': 35, 'username': 'martuxegd', 'id': '1417527226342445063'}, {'start': 36, 'end': 47, 'username': 'StuffPoppy', 'id': '1506420324228870146'}]}",,False,,everyone,Twitter for Android
1516815927798472704,1251677662810042371,"Roblox gave you $1,000,000+ Robux!
Your 1st emoji is your reaction… https://t.co/fdA3bzbzzW",2022-04-20 16:27:52+00:00,,269,7152,3560,44,en,1516815927798472704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3326, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/fdA3bzbzzW', 'expanded_url': 'https://twitter.com/model8197/status/1516815927798472704/photo/1', 'display_url': 'pic.twitter.com/fdA3bzbzzW', 'media_key': '3_1516815921607708674'}]}",{'media_keys': ['3_1516815921607708674']},False,,everyone,Twitter for iPhone
1517476158312521728,1056053249470541824,"In collaboration with @RockPandaGames  , comes Hello Kitty Cafe coming SOON to Roblox! A game to have fun with Hello Kitty and the Sanrio universe! Sanrio is also now making UGC accessories to style your avatar with! /ᐠ .⋏. ᐟ\ https://t.co/vtfg2LZipi",2022-04-22 12:11:24+00:00,,370,242,2923,152,en,1517476158312521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'annotations': [{'start': 47, 'end': 62, 'probability': 0.3531, 'type': 'Product', 'normalized_text': 'Hello Kitty Cafe'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306928640'}, {'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306879488'}]}","{'media_keys': ['3_1517476154306928640', '3_1517476154306879488']}",False,,everyone,Twitter for iPhone
1517531323551948800,1324836609741725696,Like this Tweet if you want a free 100$ Roblox Robux Gift Card https://t.co/geqapEHKXl,2022-04-22 15:50:36+00:00,,167,441,3266,11,en,1517531323551948800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 40, 'end': 61, 'probability': 0.5988, 'type': 'Product', 'normalized_text': 'Roblox Robux Gift Card'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/geqapEHKXl', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1517531323551948800/photo/1', 'display_url': 'pic.twitter.com/geqapEHKXl', 'media_key': '3_1517531205792583680'}]}",{'media_keys': ['3_1517531205792583680']},False,,everyone,Twitter Web App
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1517539044527276039,1249933804250091520,"i think today i will do requests, please mutuals request NOW!!!",2022-04-22 16:21:17+00:00,,0,12,29,0,en,1517539044527276039,[],,,False,,mentionedUsers,Twitter for Android
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517366686055387136,1314182615835070466,"Laughing at someone being banned on Roblox is like laughing at George Floyd, I will be taking names of people mocking and will be shamed in my next video",2022-04-22 04:56:23+00:00,,8,328,47,42,en,1517366686055387136,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1266467007987253248', 'name': 'George Floyd'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4193, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 63, 'end': 74, 'probability': 0.9112, 'type': 'Person', 'normalized_text': 'George Floyd'}]}",,False,,everyone,Twitter Web App
