tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524121653386653696,2166486516,"#RBLX #Roblox Q1 22 Earnings: 
- Bookings $631.2m (est $633.3m) 
- Adj EBITDA $67.9m (est $100.1m) 
- Daily Active Users 54.1m (est 54.1m)
$RBLX https://t.co/t1hDnkS6IN",2022-05-10 20:18:13+00:00,,1,1,1,0,en,1523005105292951552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 139, 'end': 144, 'tag': 'RBLX'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/t1hDnkS6IN', 'expanded_url': 'https://twitter.com/_SirPeter/status/1524121653386653696/photo/1', 'display_url': 'pic.twitter.com/t1hDnkS6IN', 'media_key': '3_1524121651507609607'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}, {'start': 6, 'end': 13, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524121651507609607']},False,,everyone,Twitter for Android
1524121616287944717,248836670,".@Roblox Q1 EPS $(0.27) Misses $(0.22) Estimate, Sales $537.10M Miss $639.46M Estimate, Average Daily Active Users 54.1M, Up 28% Year Over Year

$RBLX Sees Apr. Sales $189M-$192M, Up 30-32% Year Over Year, Bookings $221M-$224M, Daily Active Users 53.1M, Up 23% Year Over Year",2022-05-10 20:18:04+00:00,,1,0,1,0,en,1524121616287944717,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 145, 'end': 150, 'tag': 'RBLX'}], 'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,TweetDeck
1524121606368501760,127690786,live jogando jogos do roblox (por enquanto eu estou sem mic mas jaja volto de mic) https://t.co/Hx5Ygfwa9T,2022-05-10 20:18:02+00:00,,0,0,1,0,pt,1524121606368501760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/Hx5Ygfwa9T', 'expanded_url': 'https://www.twitch.tv/gafueiomega_', 'display_url': 'twitch.tv/gafueiomega_'}]}",,False,,everyone,Twitter Web App
1524121602979516418,1522960558449954816,"Spotify is creating an virtual space inside Roblox, a #metaverse venture that will bring a new interactive experience to music fans.

The company claims the 'Spotify Island' space will “creating a place where fans can link up"" plus other features.

#SpotifyIsland #Metaverses https://t.co/MxyGjewiGq",2022-05-10 20:18:01+00:00,,1,0,2,0,en,1524121602979516418,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075881653846016', 'name': 'Startups', 'description': 'Startups'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5329, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 44, 'end': 49, 'probability': 0.4824, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 158, 'end': 171, 'probability': 0.3569, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/MxyGjewiGq', 'expanded_url': 'https://twitter.com/mvtimesonline/status/1524121602979516418/photo/1', 'display_url': 'pic.twitter.com/MxyGjewiGq', 'media_key': '3_1524121600869781505'}], 'hashtags': [{'start': 54, 'end': 64, 'tag': 'metaverse'}, {'start': 249, 'end': 263, 'tag': 'SpotifyIsland'}, {'start': 264, 'end': 275, 'tag': 'Metaverses'}]}",{'media_keys': ['3_1524121600869781505']},False,,everyone,Twitter for Android
1524121580921667584,1261812855956860928,".@Roblox Q1 EPS $(0.27) Misses $(0.22) Estimate, Sales $537.10M Miss $639.46M Estimate, Average Daily Active Users 54.1M, Up 28% Year Over Year

$RBLX Sees Apr. Sales $189M-$192M, Up 30-32% Year Over Year, Bookings $221M-$224M, Daily Active Users 53.1M, Up 23% Year Over Year",2022-05-10 20:17:56+00:00,,0,0,0,0,en,1524121580921667584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 145, 'end': 150, 'tag': 'RBLX'}], 'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,TweetDeck
1524121563217686528,58384416,@YoshiDonoshi I'll pass. I'm just there to rant a particular group of Roblox hackers kept impersonate people and shift the blame to the victim for years. That or just some jackass asking for free Robux. Seems like they got so much time in their hands since 2017 to continuously wreck havoc.,2022-05-10 20:17:52+00:00,,0,0,2,0,en,1523634836342140928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.357, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'YoshiDonoshi', 'id': '1451242432075485194'}]}",,False,,everyone,Twitter for Android
1524121556548571144,1516168891768225801,@skylar_6150 @Roblox there own spin on the epic face,2022-05-10 20:17:50+00:00,,0,0,0,0,en,1523822088913494016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'skylar_6150', 'id': '777328120776962049'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524121555864805380,1454171234959245317,"For those who are wondering who is the creator of Roblox, here is a photo and see this person who is the creator of Roblox. I want people to be happy for us to create a game Robox Thank you in advance to everyone who posts and posts https://t.co/MiS767sdrT",2022-05-10 20:17:50+00:00,,0,0,0,0,en,1524121555864805380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4167, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 116, 'end': 121, 'probability': 0.4458, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/MiS767sdrT', 'expanded_url': 'https://twitter.com/JohanKingston/status/1524121555864805380/photo/1', 'display_url': 'pic.twitter.com/MiS767sdrT', 'media_key': '3_1524121530724233220'}]}",{'media_keys': ['3_1524121530724233220']},False,,everyone,Twitter Web App
1524121541348364288,1476728019746271266,#royalehigh #adoptme #roblox #mm2  #Adoptmetrades #royalehightrades #mm2trading https://t.co/gR7abtc1DD,2022-05-10 20:17:46+00:00,,0,0,1,0,qht,1524121541348364288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/gR7abtc1DD', 'expanded_url': 'https://twitter.com/1Ryver/status/1523960918761263106', 'display_url': 'twitter.com/1Ryver/status/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 20, 'tag': 'adoptme'}, {'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 29, 'end': 33, 'tag': 'mm2'}, {'start': 35, 'end': 49, 'tag': 'Adoptmetrades'}, {'start': 50, 'end': 67, 'tag': 'royalehightrades'}, {'start': 68, 'end': 79, 'tag': 'mm2trading'}]}",,False,,everyone,Twitter Web App
1524121484049879040,1516168891768225801,@xiaslove @Roblox cause money is awesome,2022-05-10 20:17:33+00:00,,0,0,0,0,en,1524115494722277376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xiaslove', 'id': '1493883152158404608'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
