tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529079483294162945,1237787882133258249,@ABEEFV_ @Roblox @SharkBloxYT @KonekoKittenYT ratio,2022-05-24 12:38:52+00:00,,0,2,1,0,en,1529076992917835779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ABEEFV_', 'id': '1028409936181641216'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 30, 'end': 45, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1529079332328677379,1509709153362657281,What starts with R and ends with X?,2022-05-24 12:38:16+00:00,,3,125,80,2,en,1529079332328677379,[],,,False,,everyone,Twitter for Android
1528478355103817729,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@plebcy
  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/x6dBvgfYgD",2022-05-22 20:50:12+00:00,,459,489,551,2,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/x6dBvgfYgD', 'expanded_url': 'https://twitter.com/plebcy/status/1528478355103817729/photo/1', 'display_url': 'pic.twitter.com/x6dBvgfYgD', 'media_key': '3_1528478344257347586'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 139, 'end': 149, 'tag': 'Giveaways'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 208, 'tag': 'robloxgiveaway'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528478344257347586']},False,,everyone,Twitter Web App
1528817581011914752,1401630812504838147,"Easter Halo Gw!
- Like + Retweet 
- Comment done and Comment what your Favorite K-Drama or Anime is! If you dont have one, Smile &lt;3

Higher chances:
- Stay active
- Retweet w/ Tags",2022-05-23 19:18:10+00:00,,94,87,104,38,en,1528817581011914752,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter Web App
1529073387020091394,1449818752682450947,@Yugox291 @SSalterino @Roblox_RTC No!,2022-05-24 12:14:38+00:00,,0,1,2,0,und,1529054394825719809,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Yugox291', 'id': '1333846438099488768'}, {'start': 10, 'end': 21, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529089117979549696,1495542183285469184,@nicosdope Roblox is another example,2022-05-24 13:17:09+00:00,,0,1,0,0,en,1529072980390715393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.27, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'nicosdope', 'id': '1422198813037584384'}]}",,False,,everyone,Twitter Web App
1529054394825719809,1056053249470541824,"The Royale High team has given new badges to influencers to hand out - but some are NOT happy 😬

The staff says there were over 500 applications - &amp; applicants need to have a positive influence in the community, in order to be considered. 

What are your thoughts?",2022-05-24 10:59:10+00:00,,29,73,787,2,en,1529054394825719809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 4, 'end': 14, 'probability': 0.4716, 'type': 'Organization', 'normalized_text': 'Royale High'}]}",,False,,everyone,Twitter for iPhone
1528919770107719680,2931404242,"people need to stop being so mean to people who rp on a game that is meant for rp. ): this upsets me because I love the rp side of royale high. Just because you don’t do it, doesn’t mean you can be rude to others that like to. ☹️🤍 https://t.co/C4Fs0O5akA",2022-05-24 02:04:13+00:00,,31,37,248,3,en,1528919770107719680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/C4Fs0O5akA', 'expanded_url': 'https://twitter.com/xomewpie/status/1528919770107719680/photo/1', 'display_url': 'pic.twitter.com/C4Fs0O5akA', 'media_key': '3_1528919767721156608'}]}",{'media_keys': ['3_1528919767721156608']},False,,everyone,Twitter for iPhone
1529067556119539712,1527946797426937856,"Comment anything i can only say yes

Stolen by @SmartPigeon2311",2022-05-24 11:51:28+00:00,,0,2,1,0,en,1529067556119539712,[],"{'mentions': [{'start': 47, 'end': 63, 'username': 'SmartPigeon2311', 'id': '1510867902500868100'}]}",,False,,everyone,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
