tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524361979648958464,737867387752615937,@ItsJabezNA Trust me they act like they are 10 💀,2022-05-11 12:13:11+00:00,,0,7,16,0,en,1524361015324024834,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsJabezNA', 'id': '1134075973291274240'}]}",,False,,everyone,Twitter for iPhone
1519051607765364739,1045840958825336833,"tw:// Sexual harassment, Bullying, Depression, Suicide, etc. (Whole thread)
I’ll be threading almost everything that has been happening here, starting with these and the post so that you understand everything.
@WhirlpoolNation 
(It might end up being a 7+ page thread though.) https://t.co/fMORyK5n0T https://t.co/rYiNWp5cX9",2022-04-26 20:31:40+00:00,,2,1,7,3,en,1519051607765364739,[],"{'mentions': [{'start': 210, 'end': 226, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/fMORyK5n0T', 'expanded_url': 'https://twitter.com/Pichu777_/status/1519051607765364739/photo/1', 'display_url': 'pic.twitter.com/fMORyK5n0T', 'media_key': '3_1519050556794359809'}, {'start': 277, 'end': 300, 'url': 'https://t.co/fMORyK5n0T', 'expanded_url': 'https://twitter.com/Pichu777_/status/1519051607765364739/photo/1', 'display_url': 'pic.twitter.com/fMORyK5n0T', 'media_key': '3_1519050557096398848'}, {'start': 277, 'end': 300, 'url': 'https://t.co/fMORyK5n0T', 'expanded_url': 'https://twitter.com/Pichu777_/status/1519051607765364739/photo/1', 'display_url': 'pic.twitter.com/fMORyK5n0T', 'media_key': '3_1519050556794449928'}, {'start': 277, 'end': 300, 'url': 'https://t.co/fMORyK5n0T', 'expanded_url': 'https://twitter.com/Pichu777_/status/1519051607765364739/photo/1', 'display_url': 'pic.twitter.com/fMORyK5n0T', 'media_key': '3_1519050556786061314'}, {'start': 301, 'end': 324, 'url': 'https://t.co/rYiNWp5cX9', 'expanded_url': 'https://twitter.com/Pichu777_/status/1519047605745074177', 'display_url': 'twitter.com/Pichu777_/stat…'}]}","{'media_keys': ['3_1519050556794359809', '3_1519050557096398848', '3_1519050556794449928', '3_1519050556786061314']}",False,,everyone,Twitter Web App
1524429563127816194,1102772383071387648,Reply if you joined Roblox before 2022 👀,2022-05-11 16:41:45+00:00,,191,3362,4687,21,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524632305616269313,1170621152965910528,"- Stagnant Wages

- Astronomical Housing Prices

- COVID-19 is still a thing, and it's looking like another wave is coming. 

- China on lockdown

- Supply Chain Issues

- De-pegging aiding to crash an entire trillion dollar market.",2022-05-12 06:07:22+00:00,,0,1,1,0,en,1524632303464587265,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'annotations': [{'start': 128, 'end': 132, 'probability': 0.6515, 'type': 'Place', 'normalized_text': 'China'}]}",,False,,everyone,Twitter for iPhone
1524631926941790208,1449431667156865031,"@NOT_ACORN @SharkBloxYT i know i am kinda late, but a similar thing happened to me. This morning, I was play roblox with my friend after about 2 hours I got disconnected with the ""Same account launched from a other device"". I refresh my page and I see that I got logged out. I try my pass, dosen't work.",2022-05-12 06:05:52+00:00,,0,1,0,0,en,1396801986230734856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NOT_ACORN', 'id': '935979725423554560'}, {'start': 11, 'end': 23, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
1524593287541272576,222482730,"@Butt_fly1 @CallMeDorian_ @ebonykarma Folf learned what he said was rude, tho the artist needs to learn to not instantly attack someone and have some patience",2022-05-12 03:32:19+00:00,,0,2,0,0,en,1524125221246185473,[],"{'mentions': [{'start': 11, 'end': 25, 'username': 'CallMeDorian_', 'id': '1119337671426547712'}, {'start': 26, 'end': 37, 'username': 'ebonykarma', 'id': '1175038209505615872'}]}",,False,,everyone,Twitter for iPad
1524628876202180610,1301510340426043393,@Roblox pls look at this! https://t.co/i4qmmGQ5m6,2022-05-12 05:53:44+00:00,,0,3,3,0,en,1524628876202180610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/i4qmmGQ5m6', 'expanded_url': 'https://twitter.com/AdrianPlays3/status/1524330020147060737', 'display_url': 'twitter.com/AdrianPlays3/s…'}]}",,False,,everyone,Twitter for iPhone
1396801986230734856,935979725423554560,"Well last night I was beamed on roblox and I have no Idea because I was offline. I had removed my phone number, I had 2 step on and a pin and no email was sent to my email saying a code was sent and I was just sitting here confused
 on how in gods name they got in.
@SharkBloxYT https://t.co/aGws43SBWH",2021-05-24 12:15:19+00:00,,0,1,1,0,en,1396801986230734856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 266, 'end': 278, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.3975, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/aGws43SBWH', 'expanded_url': 'https://twitter.com/NOT_ACORN/status/1396801986230734856/photo/1', 'display_url': 'pic.twitter.com/aGws43SBWH', 'media_key': '3_1396801977632317440'}, {'start': 279, 'end': 302, 'url': 'https://t.co/aGws43SBWH', 'expanded_url': 'https://twitter.com/NOT_ACORN/status/1396801986230734856/photo/1', 'display_url': 'pic.twitter.com/aGws43SBWH', 'media_key': '3_1396801981142994949'}, {'start': 279, 'end': 302, 'url': 'https://t.co/aGws43SBWH', 'expanded_url': 'https://twitter.com/NOT_ACORN/status/1396801986230734856/photo/1', 'display_url': 'pic.twitter.com/aGws43SBWH', 'media_key': '3_1396801984339054595'}]}","{'media_keys': ['3_1396801977632317440', '3_1396801981142994949', '3_1396801984339054595']}",False,,everyone,Twitter for Android
1524603463899955201,1109839542675226624,"@DSiiiiiix The R stands for,
robloss",2022-05-12 04:12:46+00:00,,0,1,1,0,en,1524474792170168322,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'DSiiiiiix', 'id': '976419726153826304'}]}",,False,,everyone,Twitter for Android
1524629756372992005,1302558808892346368,"SHARK
.
.
#LOBOTOart https://t.co/MfZlq7LaNO",2022-05-12 05:57:14+00:00,,14,2,138,1,en,1524629756372992005,[],"{'hashtags': [{'start': 10, 'end': 20, 'tag': 'LOBOTOart'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/MfZlq7LaNO', 'expanded_url': 'https://twitter.com/LOBOTOLOID/status/1524629756372992005/photo/1', 'display_url': 'pic.twitter.com/MfZlq7LaNO', 'media_key': '3_1524629649690861569'}]}",{'media_keys': ['3_1524629649690861569']},False,,everyone,Twitter Web App
