tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538496328854036480,2980411161,@cathypenflams Ils y jouent sur Roblox en version soft. Ils n'ont jamais vu la série.,2022-06-19 12:18:03+00:00,,0,0,1,1,fr,1538483798760898560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'cathypenflams', 'id': '2618220635'}]}",,False,,everyone,Twitter Web App
1538496327352520705,1538158058991407104,"[Roblox]

Wormhole 🌀

Game: https://t.co/PgtLuUv3i8

#RobloxDev #dev #script #Roblox #VFX #blender #robloxblender #scriptroblox #space #wormhole #BlackHoles https://t.co/HEkNj5U2jA",2022-06-19 12:18:02+00:00,,3,0,5,1,en,1538496327352520705,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'hashtags': [{'start': 53, 'end': 63, 'tag': 'RobloxDev'}, {'start': 64, 'end': 68, 'tag': 'dev'}, {'start': 69, 'end': 76, 'tag': 'script'}, {'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 89, 'tag': 'VFX'}, {'start': 90, 'end': 98, 'tag': 'blender'}, {'start': 99, 'end': 113, 'tag': 'robloxblender'}, {'start': 114, 'end': 127, 'tag': 'scriptroblox'}, {'start': 128, 'end': 134, 'tag': 'space'}, {'start': 135, 'end': 144, 'tag': 'wormhole'}, {'start': 145, 'end': 156, 'tag': 'BlackHoles'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/PgtLuUv3i8', 'expanded_url': 'https://discord.gg/b9AZvphYkX', 'display_url': 'discord.gg/b9AZvphYkX'}, {'start': 157, 'end': 180, 'url': 'https://t.co/HEkNj5U2jA', 'expanded_url': 'https://twitter.com/CosmosDev_/status/1538496327352520705/video/1', 'display_url': 'pic.twitter.com/HEkNj5U2jA', 'media_key': '7_1538495757535399937'}]}",{'media_keys': ['7_1538495757535399937']},False,,everyone,Twitter Web App
1538496324332421120,1525124040444485632,@StrawStrawset @StarOff79264218 @Roblox_RTC What war did I just start,2022-06-19 12:18:02+00:00,,0,0,0,0,en,1530413792672227328,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'StrawStrawset', 'id': '1115963246975094784'}, {'start': 15, 'end': 31, 'username': 'StarOff79264218', 'id': '1248243504918061057'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538496316652806144,1474122828668620803,#robux #roblox #giveaways https://t.co/85PHy60jPK,2022-06-19 12:18:00+00:00,,0,0,0,0,qht,1538496316652806144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 25, 'tag': 'giveaways'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/85PHy60jPK', 'expanded_url': 'https://twitter.com/Itsdebotw/status/1538481946623365120', 'display_url': 'twitter.com/Itsdebotw/stat…'}]}",,False,,everyone,Twitter Web App
1538496261740896257,1538470698921783297,I hope roblox puts me into ugc,2022-06-19 12:17:47+00:00,,1,0,0,0,en,1538496261740896257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538496222499115010,1477850832012038148,"@realYoshiPlayer Town Of Salem
Bloons Tower Defense 6
Roblox
Minecraft",2022-06-19 12:17:37+00:00,,0,0,0,0,en,1538391619577073664,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 69, 'probability': 0.6168, 'type': 'Product', 'normalized_text': 'Town Of Salem Bloons Tower Defense 6 Roblox Minecraft'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'realYoshiPlayer', 'id': '863769498'}]}",,False,,everyone,Twitter Web App
1538496206581923842,1377291069159698432,@Fulgur_Ovid Mmmmm......roblox?,2022-06-19 12:17:34+00:00,,0,0,0,0,ht,1538014303185342470,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Fulgur_Ovid', 'id': '1493392149664219138'}]}",,False,,everyone,Twitter for Android
1538496180677619712,759598346319368192,"""My roblox account had been compromised. 

Smells like the work of my double.

Echo."" 

Stares at the camera.",2022-06-19 12:17:28+00:00,,0,0,0,0,en,1538496180677619712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1538496166714908673,1464772420053704712,"https://t.co/8kt2DATpjB 
My build mode group is now available",2022-06-19 12:17:24+00:00,,0,0,2,0,en,1538496166714908673,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8kt2DATpjB', 'expanded_url': 'https://web.roblox.com/groups/15079613/PIGGY-THE-INFECTION-BUID-MODE#!/about', 'display_url': 'web.roblox.com/groups/1507961…'}]}",,False,,everyone,Twitter for Android
1538496128022458369,847599279598297089,"Dm now for any hacking services or account recovery services 
I assure you nothing but the best services #iphone #icloud #document #snap #snapchat #snapchatsupport #instagram #facebook #DeleteSpotify #content #privacy #altcoinseason #roblox",2022-06-19 12:17:15+00:00,,0,0,0,0,en,1538496128022458369,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'hashtags': [{'start': 105, 'end': 112, 'tag': 'iphone'}, {'start': 113, 'end': 120, 'tag': 'icloud'}, {'start': 121, 'end': 130, 'tag': 'document'}, {'start': 131, 'end': 136, 'tag': 'snap'}, {'start': 137, 'end': 146, 'tag': 'snapchat'}, {'start': 147, 'end': 163, 'tag': 'snapchatsupport'}, {'start': 164, 'end': 174, 'tag': 'instagram'}, {'start': 175, 'end': 184, 'tag': 'facebook'}, {'start': 185, 'end': 199, 'tag': 'DeleteSpotify'}, {'start': 200, 'end': 208, 'tag': 'content'}, {'start': 209, 'end': 217, 'tag': 'privacy'}, {'start': 218, 'end': 232, 'tag': 'altcoinseason'}, {'start': 233, 'end': 240, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
