tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517155711163142147,1156292553853100033,El juego que grabe ayer fue eliminado 😢 https://t.co/m9t2rw64E7,2022-04-21 14:58:03+00:00,,3,30,96,0,es,1517155711163142147,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/m9t2rw64E7', 'expanded_url': 'https://twitter.com/RoxiCake_Gamer/status/1517155711163142147/photo/1', 'display_url': 'pic.twitter.com/m9t2rw64E7', 'media_key': '3_1517155698722828289'}]}",{'media_keys': ['3_1517155698722828289']},False,,everyone,Twitter for iPhone
1516953824023531520,1251677662810042371,"Who wants the new Exclusive
Nomad's Gaze Accessory? https://t.co/COav2esiIN",2022-04-21 01:35:49+00:00,,57,543,467,7,en,1516953824023531520,[],"{'annotations': [{'start': 27, 'end': 49, 'probability': 0.3526, 'type': 'Product', 'normalized_text': ""Nomad's Gaze Accessory""}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/COav2esiIN', 'expanded_url': 'https://twitter.com/model8197/status/1516953824023531520/photo/1', 'display_url': 'pic.twitter.com/COav2esiIN', 'media_key': '3_1516953603579207682'}]}",{'media_keys': ['3_1516953603579207682']},False,,everyone,Twitter Web App
1517244837149306880,1421045033533313024,@demimikaelson i’m pisces too-,2022-04-21 20:52:12+00:00,,0,1,0,0,en,1517244680714473474,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1138893080310927362', 'name': 'Pisces', 'description': 'Pisces'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'demimikaelson', 'id': '1415351084026146820'}]}",,False,,everyone,Twitter for iPad
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517241073290076162,1375065374450884614,@BrxndxnFR @MrBeast Ratio my foot,2022-04-21 20:37:15+00:00,,0,1,0,0,en,1516411928993804304,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BrxndxnFR', 'id': '1138716381376131072'}, {'start': 11, 'end': 19, 'username': 'MrBeast', 'id': '2455740283'}]}",,False,,everyone,Twitter for Android
1517244589689630720,1441173517194592260,"ora, y uno q kiere ser amble y cmo l pagan https://t.co/DwTSsftmAN",2022-04-21 20:51:13+00:00,,0,2,0,0,es,1517244589689630720,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/DwTSsftmAN', 'expanded_url': 'https://twitter.com/markipIierson/status/1517045337076027393', 'display_url': 'twitter.com/markipIierson/…'}]}",,False,,everyone,Twitter Web App
1517124784068341760,1406496313517101056,"AHHHH LETS GOOO
BEFORE ANYONE UNFOLLOW

I JUST WANNA SAY THANK YOU FOR 2K!!!1!1!1!

AND THANK YOU @SpiderWasHere_ FOR HELP ME REACHING 2K!!

what should i do for 2k followers special! tell me in reply's! https://t.co/UG5kziAXQc",2022-04-21 12:55:09+00:00,,6,17,32,1,en,1517124784068341760,[],"{'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/UG5kziAXQc', 'expanded_url': 'https://twitter.com/RenDoArtt/status/1517124784068341760/photo/1', 'display_url': 'pic.twitter.com/UG5kziAXQc', 'media_key': '3_1517124780876464128'}], 'mentions': [{'start': 98, 'end': 113, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",{'media_keys': ['3_1517124780876464128']},False,,everyone,Twitter for Android
1423354839187210242,1364883908614053890,"Sun Goddess Headpiece ☀

Likes&amp;Retweets are appreciated🌟

#Roblox  #RobloxUGC #RobloxUGCconcept #RobloxDev https://t.co/wawIOA8jzX",2021-08-05 18:46:52+00:00,,26,3,54,0,en,1423354839187210242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 71, 'end': 81, 'tag': 'RobloxUGC'}, {'start': 82, 'end': 99, 'tag': 'RobloxUGCconcept'}, {'start': 100, 'end': 110, 'tag': 'RobloxDev'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/wawIOA8jzX', 'expanded_url': 'https://twitter.com/lunuap/status/1423354839187210242/photo/1', 'display_url': 'pic.twitter.com/wawIOA8jzX', 'media_key': '3_1423354170191585282'}, {'start': 111, 'end': 134, 'url': 'https://t.co/wawIOA8jzX', 'expanded_url': 'https://twitter.com/lunuap/status/1423354839187210242/photo/1', 'display_url': 'pic.twitter.com/wawIOA8jzX', 'media_key': '3_1423354170225070087'}]}","{'media_keys': ['3_1423354170191585282', '3_1423354170225070087']}",False,,everyone,Twitter Web App
