tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537836333401526272,1520013812908408834,@thebest1g @Roblox_RTC Nah. It's trash anyways.,2022-06-17 16:35:28+00:00,,0,0,6,0,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'thebest1g', 'id': '1471717061479092226'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537836298450485251,3496694714,@bloxflip 1 my roblox account is AKCHOY303,2022-06-17 16:35:19+00:00,,0,0,0,0,en,1537525571193712641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bloxflip', 'id': '1486475802292195329'}]}",,False,,everyone,Twitter Web App
1537836247380594688,1356359301565186049," A Lil Appreciation Please #Ad 
#Python #Roblox #IoT #ETH #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #web3 #JavaScript #ReactJS #Serverless #Linux #Security #NFT #AI #CSS #WordPress #HTML #DeFi @KIIARA
https://t.co/tWGlWX8qhe https://t.co/V5KP9BrxsT",2022-06-17 16:35:07+00:00,,29,1,17,0,en,1537836247380594688,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/tWGlWX8qhe', 'expanded_url': 'https://youtu.be/xtCLmh0cLWg', 'display_url': 'youtu.be/xtCLmh0cLWg'}, {'start': 280, 'end': 303, 'url': 'https://t.co/V5KP9BrxsT', 'expanded_url': 'https://twitter.com/EverydayKiiara/status/1537836247380594688/photo/1', 'display_url': 'pic.twitter.com/V5KP9BrxsT', 'media_key': '3_1537836098403155968'}, {'start': 280, 'end': 303, 'url': 'https://t.co/V5KP9BrxsT', 'expanded_url': 'https://twitter.com/EverydayKiiara/status/1537836247380594688/photo/1', 'display_url': 'pic.twitter.com/V5KP9BrxsT', 'media_key': '3_1537836098415742976'}], 'mentions': [{'start': 248, 'end': 255, 'username': 'KIIARA', 'id': '3230265991'}], 'hashtags': [{'start': 28, 'end': 31, 'tag': 'Ad'}, {'start': 33, 'end': 40, 'tag': 'Python'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 53, 'tag': 'IoT'}, {'start': 54, 'end': 58, 'tag': 'ETH'}, {'start': 59, 'end': 65, 'tag': 'Azure'}, {'start': 66, 'end': 74, 'tag': 'PyTorch'}, {'start': 75, 'end': 82, 'tag': 'Cython'}, {'start': 83, 'end': 90, 'tag': 'RStats'}, {'start': 91, 'end': 98, 'tag': 'DotNet'}, {'start': 99, 'end': 103, 'tag': 'CPP'}, {'start': 104, 'end': 109, 'tag': 'Java'}, {'start': 110, 'end': 115, 'tag': 'BTSV'}, {'start': 116, 'end': 120, 'tag': 'ADA'}, {'start': 121, 'end': 128, 'tag': 'CSharp'}, {'start': 129, 'end': 137, 'tag': 'Flutter'}, {'start': 138, 'end': 142, 'tag': 'SQL'}, {'start': 143, 'end': 154, 'tag': 'TensorFlow'}, {'start': 155, 'end': 160, 'tag': 'web3'}, {'start': 161, 'end': 172, 'tag': 'JavaScript'}, {'start': 173, 'end': 181, 'tag': 'ReactJS'}, {'start': 182, 'end': 193, 'tag': 'Serverless'}, {'start': 194, 'end': 200, 'tag': 'Linux'}, {'start': 201, 'end': 210, 'tag': 'Security'}, {'start': 211, 'end': 215, 'tag': 'NFT'}, {'start': 216, 'end': 219, 'tag': 'AI'}, {'start': 220, 'end': 224, 'tag': 'CSS'}, {'start': 225, 'end': 235, 'tag': 'WordPress'}, {'start': 236, 'end': 241, 'tag': 'HTML'}, {'start': 242, 'end': 247, 'tag': 'DeFi'}]}","{'media_keys': ['3_1537836098403155968', '3_1537836098415742976']}",False,,everyone,Twitter for iPhone
1537836214929313792,917366742413922304,nothing is more embarrassing and infuriating than when ur ahead of someone else on a roblox obby and have been racing each other for a while but then you die and they totally saw it happen,2022-06-17 16:34:59+00:00,,1,0,7,0,en,1537836214929313792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537836138915893250,1314332591479238656,@Roblox_RTC It seems like some experiences are privating at the moment. Is there something wrong with Roblox?,2022-06-17 16:34:41+00:00,,0,3,2,0,en,1537835337128501254,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 102, 'end': 107, 'probability': 0.3575, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537836131458420742,1388809442062438400,@Roblox_RTC Hey @Roblox_RTC I made a good video on this last night. Feel free to check it out.,2022-06-17 16:34:40+00:00,,0,0,2,0,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537836082238210048,1460764075764457474,stupid roblox ban: https://t.co/XNLsByrzPY,2022-06-17 16:34:28+00:00,,0,1,1,0,en,1537836082238210048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/XNLsByrzPY', 'expanded_url': 'https://twitter.com/Visclol/status/1537836082238210048/photo/1', 'display_url': 'pic.twitter.com/XNLsByrzPY', 'media_key': '3_1537836069294579713'}]}",{'media_keys': ['3_1537836069294579713']},False,,everyone,Twitter Web App
1537836019915313152,1484941031225556993,@DziredRBLX Roblox is perfectly fine for me as I am playing???,2022-06-17 16:34:13+00:00,,0,0,0,0,en,1537496477613928450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPad
1537836018061262849,1427720626169581571,"After so long... Memories/Control has finally updated after 1 - 2 months... I wasn't expecting to update that game today. but here I am. I did it...
https://t.co/GJJlYo8mct",2022-06-17 16:34:12+00:00,,0,0,0,0,en,1537836018061262849,[],"{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/GJJlYo8mct', 'expanded_url': 'https://web.roblox.com/games/8254176426/Control-TEST-SUBJECT-UPDATE', 'display_url': 'web.roblox.com/games/82541764…'}]}",,False,,everyone,Twitter Web App
1537835998620848128,1499006076481519621,"All kinds of Best Offers Choose your offers
#ps5 #xboxseriesx #makemoneyonline #cashapp #paypal #game #amazongiftcard #iphone #visa #roblox #gasgift
https://t.co/A8HuwLdt30
https://t.co/pKPpWfXLY5 https://t.co/41C2sH9y6i https://t.co/j3hR4lMBYB",2022-06-17 16:34:08+00:00,,2,0,1,0,en,1537835998620848128,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/A8HuwLdt30', 'expanded_url': 'http://sites.google.com/view/buletoffer', 'display_url': 'sites.google.com/view/buletoffer'}, {'start': 173, 'end': 196, 'url': 'https://t.co/pKPpWfXLY5', 'expanded_url': 'https://sites.google.com/view/hotoffer365/game', 'display_url': 'sites.google.com/view/hotoffer3…'}, {'start': 197, 'end': 220, 'url': 'https://t.co/41C2sH9y6i', 'expanded_url': 'https://twitter.com/Jenifar532135/status/1537835998620848128/photo/1', 'display_url': 'pic.twitter.com/41C2sH9y6i', 'media_key': '3_1537834262246100992'}, {'start': 197, 'end': 220, 'url': 'https://t.co/41C2sH9y6i', 'expanded_url': 'https://twitter.com/Jenifar532135/status/1537835998620848128/photo/1', 'display_url': 'pic.twitter.com/41C2sH9y6i', 'media_key': '3_1537834313584357376'}, {'start': 197, 'end': 220, 'url': 'https://t.co/41C2sH9y6i', 'expanded_url': 'https://twitter.com/Jenifar532135/status/1537835998620848128/photo/1', 'display_url': 'pic.twitter.com/41C2sH9y6i', 'media_key': '3_1537834255677800449'}, {'start': 197, 'end': 220, 'url': 'https://t.co/41C2sH9y6i', 'expanded_url': 'https://twitter.com/Jenifar532135/status/1537835998620848128/photo/1', 'display_url': 'pic.twitter.com/41C2sH9y6i', 'media_key': '3_1537835672933117952'}, {'start': 221, 'end': 244, 'url': 'https://t.co/j3hR4lMBYB', 'expanded_url': 'https://twitter.com/SmnWeekly/status/1537468384593563651', 'display_url': 'twitter.com/SmnWeekly/stat…'}], 'hashtags': [{'start': 44, 'end': 48, 'tag': 'ps5'}, {'start': 49, 'end': 61, 'tag': 'xboxseriesx'}, {'start': 62, 'end': 78, 'tag': 'makemoneyonline'}, {'start': 79, 'end': 87, 'tag': 'cashapp'}, {'start': 88, 'end': 95, 'tag': 'paypal'}, {'start': 96, 'end': 101, 'tag': 'game'}, {'start': 102, 'end': 117, 'tag': 'amazongiftcard'}, {'start': 118, 'end': 125, 'tag': 'iphone'}, {'start': 126, 'end': 131, 'tag': 'visa'}, {'start': 132, 'end': 139, 'tag': 'roblox'}, {'start': 140, 'end': 148, 'tag': 'gasgift'}]}","{'media_keys': ['3_1537834262246100992', '3_1537834313584357376', '3_1537834255677800449', '3_1537835672933117952']}",False,,everyone,Twitter Web App
