tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515747243764051972,1333995472827023360,@backendoc Fortnite and Roblox had me in a chokehold,2022-04-17 17:41:18+00:00,,0,0,0,0,en,1515698296135856133,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 18, 'probability': 0.7633, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 24, 'end': 29, 'probability': 0.3386, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'backendoc', 'id': '1355669107484418050'}]}",,False,,everyone,Twitter for iPhone
1515747236461879307,1507023611659374603,@Vloude_ Roblox moderation -_-,2022-04-17 17:41:17+00:00,,0,1,0,0,de,1515509388299046913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Vloude_', 'id': '1375896006324187139'}]}",,False,,everyone,Twitter for Android
1515747220833898505,73393884,negócio é o seguinte roblox na veia,2022-04-17 17:41:13+00:00,,0,0,0,0,pt,1515747220833898505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515747201347203082,1515021384799379459,My username is anananas241 i dont know how you give it but if dont work you have always my username ( i want you have my username bc you can add me then on roblox or not lol),2022-04-17 17:41:08+00:00,,0,0,0,0,en,1515747199820484613,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515747158003048452,1488802764297670657,"I selling exclusive pets &amp; huge pets from PSX. If you are interested, feel free to dm me for offer. 

I'm accepting payment thru: Gcash &amp; Paypal

Official Store:  
https://t.co/P2QXwwakIE

#petsimulatorxgiveaways #petsimx #petsimxleaks #Roblox https://t.co/IovxKWmC0Q",2022-04-17 17:40:58+00:00,,2,1,0,0,en,1515747158003048452,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 44, 'probability': 0.408, 'type': 'Product', 'normalized_text': 'PSX'}, {'start': 138, 'end': 143, 'probability': 0.5683, 'type': 'Product', 'normalized_text': 'Paypal'}], 'hashtags': [{'start': 197, 'end': 220, 'tag': 'petsimulatorxgiveaways'}, {'start': 221, 'end': 229, 'tag': 'petsimx'}, {'start': 230, 'end': 243, 'tag': 'petsimxleaks'}, {'start': 244, 'end': 251, 'tag': 'Roblox'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/P2QXwwakIE', 'expanded_url': 'https://carousell.app.link/EI7wmEK1ipb', 'display_url': 'carousell.app.link/EI7wmEK1ipb'}, {'start': 252, 'end': 275, 'url': 'https://t.co/IovxKWmC0Q', 'expanded_url': 'https://twitter.com/namrixX/status/1515747158003048452/photo/1', 'display_url': 'pic.twitter.com/IovxKWmC0Q', 'media_key': '3_1515747148112957444'}, {'start': 252, 'end': 275, 'url': 'https://t.co/IovxKWmC0Q', 'expanded_url': 'https://twitter.com/namrixX/status/1515747158003048452/photo/1', 'display_url': 'pic.twitter.com/IovxKWmC0Q', 'media_key': '3_1515747151590006790'}, {'start': 252, 'end': 275, 'url': 'https://t.co/IovxKWmC0Q', 'expanded_url': 'https://twitter.com/namrixX/status/1515747158003048452/photo/1', 'display_url': 'pic.twitter.com/IovxKWmC0Q', 'media_key': '3_1515747155427819520'}]}","{'media_keys': ['3_1515747148112957444', '3_1515747151590006790', '3_1515747155427819520']}",False,,everyone,Twitter for Android
1515747123215708169,1323495536398344192,@BelowNatural @Roblox @robloxdevrel HELP THE DUCKY DOOM EVENT ITS BUGGED FOR A ERROR 3 AND 4,2022-04-17 17:40:50+00:00,,0,0,0,0,en,1408530831333892099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BelowNatural', 'id': '875875794689683457'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 35, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1515747081259925506,1509725285599612929,kyle428894 SpydiLL DayStr1k3 Roblox_RTC Ratio Tony Ferguson I lost my metamask eth with trust wallet browser se… https://t.co/QHIG9SoTGW,2022-04-17 17:40:40+00:00,,1,3,1,1,en,1515747081259925506,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '852955857688043520', 'name': 'Tony Ferguson', 'description': 'Tony Ferguson'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '852955857688043520', 'name': 'Tony Ferguson', 'description': 'Tony Ferguson'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 58, 'probability': 0.5806, 'type': 'Person', 'normalized_text': 'Tony Ferguson'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/QHIG9SoTGW', 'expanded_url': 'https://twitter.com/i/web/status/1512633153206165512', 'display_url': 'twitter.com/i/web/status/1…'}]}",,False,,everyone,Twitter Web App
1515747058602450947,1424657914053070848,#royalehighhalogiveaway #royalehighgw #royalehighgivaways #royalehigh #Giveaway #Roblox https://t.co/8S3cIWA46S,2022-04-17 17:40:34+00:00,,1,0,0,0,qht,1515747058602450947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 23, 'tag': 'royalehighhalogiveaway'}, {'start': 24, 'end': 37, 'tag': 'royalehighgw'}, {'start': 38, 'end': 57, 'tag': 'royalehighgivaways'}, {'start': 58, 'end': 69, 'tag': 'royalehigh'}, {'start': 70, 'end': 79, 'tag': 'Giveaway'}, {'start': 80, 'end': 87, 'tag': 'Roblox'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/8S3cIWA46S', 'expanded_url': 'https://twitter.com/luvhalba/status/1514907647690129411', 'display_url': 'twitter.com/luvhalba/statu…'}]}",,False,,everyone,Twitter for iPhone
1515746969553047554,1125633501871521793,"Who can guess what this is? 👀

#OilWarfareTycoon #Roblox #RobloxDev https://t.co/B2g34lF5IK",2022-04-17 17:40:13+00:00,,7,93,65,0,en,1515746969553047554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 48, 'tag': 'OilWarfareTycoon'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 67, 'tag': 'RobloxDev'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/B2g34lF5IK', 'expanded_url': 'https://twitter.com/KizmoTek/status/1515746969553047554/photo/1', 'display_url': 'pic.twitter.com/B2g34lF5IK', 'media_key': '3_1515746792536612864'}]}",{'media_keys': ['3_1515746792536612864']},False,,everyone,Twitter Web App
1515746949961777152,1290879580690157568,@Sokaido2 @Roblox @Lytechcyber Get outta here 😒,2022-04-17 17:40:08+00:00,,0,0,0,0,en,1515744062837751810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Sokaido2', 'id': '1282007321506394113'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
