tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514272205978456079,3300594994,"Which creator got you into gaming in the first place? 🎮 Become the next big gaming inspiration by applying to #uTureShow, and you could be competing in front of your favorite gamer! https://t.co/zWfbndJFCe",2022-04-13 16:00:02+00:00,,10,53,109,3,en,1514272205978456079,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/zWfbndJFCe', 'expanded_url': 'https://twitter.com/YouTubeGaming/status/1514272205978456079/photo/1', 'display_url': 'pic.twitter.com/zWfbndJFCe', 'media_key': '3_1514272202648170497'}], 'hashtags': [{'start': 110, 'end': 120, 'tag': 'uTureShow'}]}",{'media_keys': ['3_1514272202648170497']},False,,everyone,Sprinklr
1514293266283433991,2455740283,@Shopify Shopify is the GOAT,2022-04-13 17:23:43+00:00,,82,153,2848,28,en,1514287486285107211,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1456548398505414664', 'name': 'Shopify'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'annotations': [{'start': 9, 'end': 15, 'probability': 0.6897, 'type': 'Organization', 'normalized_text': 'Shopify'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Shopify', 'id': '17136315'}]}",,False,,everyone,Twitter for iPhone
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1514301521915121666,1421045033533313024,@Sephiyroth Your literally 49 and this is how you act like on the internet- I thought an adult would know to not comment stuff like “Linux is better” on a post by Microsoft but I guess not,2022-04-13 17:56:31+00:00,,0,1,6,0,en,1514279747634741254,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}]","{'annotations': [{'start': 163, 'end': 171, 'probability': 0.801, 'type': 'Organization', 'normalized_text': 'Microsoft'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}]}",,False,,everyone,Twitter for iPad
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1514292083896598537,3000030911,"HUH!?  Uhhh so I guess I have to start playing Roblox because its about to have the best ""officially endorsed"" gameplay from the Sonic franchise in years!?

This looks so good! Sega should be open in to communicating with devs from the community on Frontiers. Cause this is ...😳 https://t.co/CAdjgAuDKJ",2022-04-13 17:19:01+00:00,,4,9,22,0,en,1514292083896598537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4366, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/CAdjgAuDKJ', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter Web App
1513907268458319873,1346988764871024641,maybe if she had censored her kids use of the intern- you know what nevermind 🥱 https://t.co/ffacnpOxBq,2022-04-12 15:49:54+00:00,,7477,213,68126,366,en,1513907268458319873,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/ffacnpOxBq', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149', 'display_url': 'twitter.com/Rap/status/151…'}]}",,False,,everyone,Twitter for iPhone
1514252073969360901,2537355799,"A statement has been given to Club Penguin Mountains by the City of London Police, confirming that three people were arrested on 12th April on suspicion of distributing materials infringing copyright. https://t.co/zE4xUdK4Yy",2022-04-13 14:40:02+00:00,,207,62,1311,339,en,1514252073969360901,"[{'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '928225443169255426', 'name': 'City of London Police', 'description': 'City of London Police'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855412191050121217', 'name': 'London', 'description': 'london'}}]","{'annotations': [{'start': 30, 'end': 51, 'probability': 0.1998, 'type': 'Place', 'normalized_text': 'Club Penguin Mountains'}, {'start': 60, 'end': 80, 'probability': 0.4336, 'type': 'Organization', 'normalized_text': 'City of London Police'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/zE4xUdK4Yy', 'expanded_url': 'https://clubpenguinmountains.com/2022/04/13/cp-rewritten-city-of-london-police-issue-statement/', 'display_url': 'clubpenguinmountains.com/2022/04/13/cp-…'}]}",,False,,everyone,WordPress.com
1514288319663939586,4902746915,"A SEGA fez uma parceria pra lançar um jogo oficial do Sonic no Roblox, e... ok, por que isso parece tão bom? https://t.co/bxPOAgj3rI",2022-04-13 17:04:04+00:00,,30,53,379,2,pt,1514288319663939586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 2, 'end': 5, 'probability': 0.8729, 'type': 'Organization', 'normalized_text': 'SEGA'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/bxPOAgj3rI', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for Android
1514281460924137487,1623816642,This is an OFFICIAL Sonic Roblox game. https://t.co/4IQIVwEd3C,2022-04-13 16:36:48+00:00,,2107,171,16820,220,en,1514281460924137487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 20, 'end': 31, 'probability': 0.3851, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454422925317'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454435512320'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454422872075'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454414577666'}]}","{'media_keys': ['3_1514281454422925317', '3_1514281454435512320', '3_1514281454422872075', '3_1514281454414577666']}",False,,everyone,Twitter for iPhone
