tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529505770370437121,1123984003856568321,"Selling my inv for rhd!
Nyp pls :)
Nft: Parasol and magical enchantress skirt
#royalehightrading #royalehigh #Roblox #royalehighsell #royalehighoffer #royalehightrade
#royalehighselling
#royalehighshop https://t.co/TW6QSjFQsb",2022-05-25 16:52:47+00:00,,2,7,3,0,en,1529505770370437121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/TW6QSjFQsb', 'expanded_url': 'https://twitter.com/_Lola_roblox_/status/1529505770370437121/video/1', 'display_url': 'pic.twitter.com/TW6QSjFQsb', 'media_key': '7_1529505546046423040'}], 'hashtags': [{'start': 78, 'end': 96, 'tag': 'royalehightrading'}, {'start': 97, 'end': 108, 'tag': 'royalehigh'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 117, 'end': 132, 'tag': 'royalehighsell'}, {'start': 133, 'end': 149, 'tag': 'royalehighoffer'}, {'start': 150, 'end': 166, 'tag': 'royalehightrade'}, {'start': 167, 'end': 185, 'tag': 'royalehighselling'}, {'start': 186, 'end': 201, 'tag': 'royalehighshop'}]}",{'media_keys': ['7_1529505546046423040']},False,,everyone,Twitter Web App
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529740400495566848,1511572942219808769,"all comments win #robux!
must follow me, like, retweet and link your 4 robux gp gogogo (｡･ω･｡)ﾉ",2022-05-26 08:25:07+00:00,,6,4,13,1,en,1529740400495566848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 23, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1529632388933894145,2210485170,"The leaked Season 3 Battle Pass IS real, except for the ninja (Blackout) skin. According to @TaborTimeYT's latest video!",2022-05-26 01:15:55+00:00,,387,464,8334,250,en,1529632388933894145,[],"{'mentions': [{'start': 92, 'end': 104, 'username': 'TaborTimeYT', 'id': '84583838'}]}",,False,,everyone,Twitter Web App
1529736700955660288,128260901,"@TJOKaro She watches Roblox too.
Yesterday, I was hearing “parkour” “lava” and co in the Aphmau Minecraft, I had to search for the meaning of “parkour”.😒",2022-05-26 08:10:25+00:00,,4,3,145,3,en,1529725614562885632,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3268, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 89, 'end': 104, 'probability': 0.6662, 'type': 'Other', 'normalized_text': 'Aphmau Minecraft'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'TJOKaro', 'id': '270895784'}]}",,False,,everyone,Twitter for iPhone
1529392928388706304,1461262808528527360,@v3q_1 COME HERE 🏃,2022-05-25 09:24:23+00:00,,0,1,1,0,en,1528875499795390464,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'v3q_1', 'id': '1009317137465241600'}]}",,False,,everyone,Twitter for Android
1529733902738149376,1518929680786915329,kalian main game apa aja?,2022-05-26 07:59:18+00:00,,0,53,4,0,in,1529733902738149376,[],,,False,,everyone,Twitter for iPhone
1529739817608695809,1270977132689149953,@jwehoprr i started playing roblox to play with my brother help me,2022-05-26 08:22:48+00:00,,0,1,0,0,en,1529739561920004096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.353, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'jwehoprr', 'id': '1525997539694374912'}]}",,False,,everyone,Twitter for Android
1529739651439013889,1527875872870797312,Ending.... https://t.co/jj5LmgTV9Q,2022-05-26 08:22:08+00:00,,0,1,1,1,en,1529739651439013889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/jj5LmgTV9Q', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1528957647420297216', 'display_url': 'twitter.com/_khione_roblox…'}]}",,False,,everyone,Twitter Web App
1529477472508645376,1162494706066046977,What would you choose? https://t.co/PZMySespMI,2022-05-25 15:00:20+00:00,,43,145,835,4,en,1529477472508645376,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/PZMySespMI', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1529477472508645376/photo/1', 'display_url': 'pic.twitter.com/PZMySespMI', 'media_key': '3_1529477470092726274'}]}",{'media_keys': ['3_1529477470092726274']},False,,everyone,Buffer
