tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533128182605533185,1454199353132847111,@curiosityman2 @TroyScar @Taeyai_ sadly yeah. i've heard about the full game being a little more explicit so maybe when that happens there will be less kids,2022-06-04 16:46:57+00:00,,0,1,2,0,en,1532948748703105024,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'curiosityman2', 'id': '800142017523159042'}, {'start': 15, 'end': 24, 'username': 'TroyScar', 'id': '1125594508882862080'}, {'start': 25, 'end': 33, 'username': 'Taeyai_', 'id': '1331269556262735873'}]}",,False,,everyone,Twitter Web App
1533142431830626304,1437750777364287491,@Roblox_RTC_BR eu fui ban bem na época que o roblox caiu por 3 dias 🤡,2022-06-04 17:43:34+00:00,,0,1,1,0,pt,1533142152477294592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1533143606004961280,1030949435470229504,@Val1234__ how are you,2022-06-04 17:48:14+00:00,,0,1,1,0,en,1533132122176749569,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Val1234__', 'id': '1377753148568170499'}]}",,False,,everyone,Twitter Web App
1533139562045837312,1407512743532507146,roblox hire humans to moderate decals and fix their catalog challenge (failed) (they're not doing shit),2022-06-04 17:32:10+00:00,,0,2,3,0,en,1533139562045837312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533067512492990465,1378338712367554560,Vibri and friends have entered the Backrooms. #vibri #parappa #lammylamb https://t.co/u8TAQqBiYh,2022-06-04 12:45:52+00:00,,0,1,7,0,en,1533067512492990465,[],"{'hashtags': [{'start': 46, 'end': 52, 'tag': 'vibri'}, {'start': 53, 'end': 61, 'tag': 'parappa'}, {'start': 62, 'end': 72, 'tag': 'lammylamb'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/u8TAQqBiYh', 'expanded_url': 'https://twitter.com/TopStrikes/status/1533067512492990465/photo/1', 'display_url': 'pic.twitter.com/u8TAQqBiYh', 'media_key': '3_1533067507447234560'}]}",{'media_keys': ['3_1533067507447234560']},True,,everyone,Twitter for iPad
1533104438159757312,1508540236908871693,@roblox_future @Mayukheatsass @CaribBros yeah and if forged ren already does that why does the tyn tails need it?,2022-06-04 15:12:36+00:00,,0,2,0,0,en,1532883226175447046,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'roblox_future', 'id': '977313128550666240'}, {'start': 15, 'end': 29, 'username': 'Mayukheatsass', 'id': '1530782035669053440'}, {'start': 30, 'end': 40, 'username': 'CaribBros', 'id': '957320216622567424'}]}",,False,,everyone,Twitter for iPhone
1533138599624982535,1345757601544482818,@KingChristixn @UPW_Roblox I'm looking for graphic designers please respond ASAP,2022-06-04 17:28:21+00:00,,0,8,9,0,en,1533137928137887745,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KingChristixn', 'id': '1192534124545945608'}, {'start': 15, 'end': 26, 'username': 'UPW_Roblox', 'id': '1387032306339045379'}]}",,False,,everyone,Twitter for Android
1533136518503714825,1424402282410565632,The #Roblox #TateMcrae concert has been delayed once again. https://t.co/w0fuddYE6l https://t.co/BWiUqkgMdD,2022-06-04 17:20:04+00:00,,0,1,4,0,en,1533136518503714825,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}, {'start': 12, 'end': 22, 'tag': 'TateMcrae'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/w0fuddYE6l', 'expanded_url': 'https://www.roblox.com/games/9604473769/Tate-McRae-Concert-Experience#ropro-quick-search', 'display_url': 'roblox.com/games/96044737…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540575907013877779/gsZ5DTNL?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540575907013877779/gsZ5DTNL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tate McRae Concert Experience', 'description': ""Check out Tate McRae Concert Experience. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. This flight's been delayed, but keep an eye on this space...we'll let you know when we're cleared for departure. ----------------- Join pop star Tate McRae to celebrate her debut album ‘i used to think i could fly’ with her first ever virtual concert! Until then, be sure to visit the Lucid Airways Terminal in the Experience where you can: ✈️ Skydive from the Lucid Airways airport tower to score points by catching bags. 🔎 Search for Tate tokens hidden across the terminal 🧳 Race through baggage claim to collect suitcases. Grab as many as you can before time runs up! 🎧 Hear clips of unreleased songs from i used to think i could fly at the Sony Electronics booths 💄 Try on faces inspired by Maybelline’s new Vinyl Ink lipcolor collection 💧 Grab refreshments for your trip from Essentia ‘i used to think i could fly’ is available now everywhere This experience conta"", 'unwound_url': 'https://www.roblox.com/games/9604473769/Tate-McRae-Concert-Experience#ropro-quick-search'}, {'start': 84, 'end': 107, 'url': 'https://t.co/BWiUqkgMdD', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1533136518503714825/photo/1', 'display_url': 'pic.twitter.com/BWiUqkgMdD', 'media_key': '3_1533136420973555713'}]}",{'media_keys': ['3_1533136420973555713']},False,,everyone,Twitter Web App
1528532106527313920,1514742027468132357,"Hey guys!
I'm hosting a PSX EXCLUSIVES giveaway!

All you gotta do is..
Follow ✅
Retweet 😁
Like 💕
Good luck y'all! Ends in 5 days :D
#adoptme #adoptmegiveaway #roblox #PetSimulatorX #petsimulatorxgiveaways https://t.co/fTuARYpcMd",2022-05-23 00:23:47+00:00,,34,20,30,0,en,1528532106527313920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 133, 'end': 141, 'tag': 'adoptme'}, {'start': 142, 'end': 158, 'tag': 'adoptmegiveaway'}, {'start': 159, 'end': 166, 'tag': 'roblox'}, {'start': 167, 'end': 181, 'tag': 'PetSimulatorX'}, {'start': 182, 'end': 205, 'tag': 'petsimulatorxgiveaways'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/fTuARYpcMd', 'expanded_url': 'https://twitter.com/DyesDyes2/status/1528532106527313920/photo/1', 'display_url': 'pic.twitter.com/fTuARYpcMd', 'media_key': '3_1528532061367287809'}]}",{'media_keys': ['3_1528532061367287809']},False,,everyone,Twitter Web App
1531908520488189952,713041369728684033,"#InternationalTabletopDay is approaching &amp; we're so excited! To celebrate, we're offering you the chance to win a £150 voucher🎉

How to enter:
- Like this post
- Comment what games you will be playing to celebrate

T&amp;C's apply. Competition ends 4th June 2022 at 11:59pm. https://t.co/XD8bCiDX3H",2022-06-01 08:00:27+00:00,,157,414,439,7,en,1531908520488189952,[],"{'hashtags': [{'start': 0, 'end': 25, 'tag': 'InternationalTabletopDay'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/XD8bCiDX3H', 'expanded_url': 'https://twitter.com/ZatuGames/status/1531908520488189952/photo/1', 'display_url': 'pic.twitter.com/XD8bCiDX3H', 'media_key': '3_1531908517870837760'}]}",{'media_keys': ['3_1531908517870837760']},False,,everyone,Buffer
