tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535377158914609152,1503806865024733186,@d5vid_ I think its because roblox is being a bit boring,2022-06-10 21:43:35+00:00,,0,0,1,0,en,1535280356802416643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'd5vid_', 'id': '1166980957091631110'}]}",,False,,everyone,Twitter for Android
1535377129386520577,1276959107354963968,@Miguelnanet_ @roblox_da_silva,2022-06-10 21:43:28+00:00,,0,0,1,0,qam,1535345051538186241,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Miguelnanet_', 'id': '1175174890418331648'}, {'start': 14, 'end': 30, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}]}",,False,,everyone,Twitter Web App
1535377121152860160,917174083598508032,@ziggyyMf Guy quit to grind roblox assassin,2022-06-10 21:43:26+00:00,,0,1,1,0,en,1534815507995447297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ziggyyMf', 'id': '1411176824717987840'}]}",,False,,everyone,Twitter for iPhone
1535377115100618755,1426576238869680130,🍀 New Lucky Spins Update in Weapon Master Simulator! https://t.co/Y8ywJVGAaZ 🍀,2022-06-10 21:43:24+00:00,,0,0,1,0,en,1535377115100618755,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/Y8ywJVGAaZ', 'expanded_url': 'https://www.roblox.com/games/9142863375', 'display_url': 'roblox.com/games/91428633…'}]}",,False,,everyone,Twitter Web App
1535377103881142272,1355550463618240514,@Smoothie_Roblox https://t.co/rdaIXm6LOm,2022-06-10 21:43:22+00:00,,0,2,2,0,qme,1535375880045768705,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/rdaIXm6LOm', 'expanded_url': 'https://twitter.com/LxvingAmethyst/status/1535377103881142272/photo/1', 'display_url': 'pic.twitter.com/rdaIXm6LOm', 'media_key': '16_1535377095928455170'}]}",{'media_keys': ['16_1535377095928455170']},False,,everyone,Twitter for iPhone
1535377083861504001,1499509130314358784,"@Roblox @WonderWorksRB My account got hacked and what the 6-digit code
Username: diablito08a",2022-06-10 21:43:17+00:00,,2,1,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1535377078719160321,2986989557,"GAME.......the-7-.
.
.
.
#starvingartistsRBX 
#Roblox
#GAMEthe7 https://t.co/nxo0rIfo6f",2022-06-10 21:43:16+00:00,,1,0,2,0,en,1535377078719160321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/nxo0rIfo6f', 'expanded_url': 'https://twitter.com/gc7the7/status/1535377078719160321/photo/1', 'display_url': 'pic.twitter.com/nxo0rIfo6f', 'media_key': '3_1535376863802978304'}, {'start': 64, 'end': 87, 'url': 'https://t.co/nxo0rIfo6f', 'expanded_url': 'https://twitter.com/gc7the7/status/1535377078719160321/photo/1', 'display_url': 'pic.twitter.com/nxo0rIfo6f', 'media_key': '3_1535376886338949120'}, {'start': 64, 'end': 87, 'url': 'https://t.co/nxo0rIfo6f', 'expanded_url': 'https://twitter.com/gc7the7/status/1535377078719160321/photo/1', 'display_url': 'pic.twitter.com/nxo0rIfo6f', 'media_key': '3_1535376904852713472'}, {'start': 64, 'end': 87, 'url': 'https://t.co/nxo0rIfo6f', 'expanded_url': 'https://twitter.com/gc7the7/status/1535377078719160321/photo/1', 'display_url': 'pic.twitter.com/nxo0rIfo6f', 'media_key': '3_1535376922913320961'}], 'hashtags': [{'start': 25, 'end': 44, 'tag': 'starvingartistsRBX'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 63, 'tag': 'GAMEthe7'}]}","{'media_keys': ['3_1535376863802978304', '3_1535376886338949120', '3_1535376904852713472', '3_1535376922913320961']}",False,,everyone,Twitter Web App
1535376984288776193,1122498383829250048,"Went Offsale
 Cosmic Wings
Was: R$100

by SirZareli
https://t.co/ESTHSg8Nw3
#UGCNotifier",2022-06-10 21:42:53+00:00,,0,0,0,0,en,1535376984288776193,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/ESTHSg8Nw3', 'expanded_url': 'https://roblox.com/catalog/8780119279/?rbxp=66822893', 'display_url': 'roblox.com/catalog/878011…'}], 'annotations': [{'start': 42, 'end': 51, 'probability': 0.2547, 'type': 'Person', 'normalized_text': 'SirZareli'}], 'hashtags': [{'start': 76, 'end': 88, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1535376975111413760,1296596866155655169,Roblox is mean,2022-06-10 21:42:51+00:00,,0,0,1,0,en,1535376975111413760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3045, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535376962289532930,1238292641382576128,roblox m hace feliz,2022-06-10 21:42:48+00:00,,0,0,1,0,ht,1535376962289532930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
