tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1491542041850961938,1249697427084283905,Roblox on switch now?! Ain’t now way....,2022-02-09 22:38:28+00:00,,0,3,10,0,en,1491542041850961938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7888,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
1531975634292973569,1284135434,@RBLXLite @STUNTBEAR100 @TobyTurner cursed old tweet,2022-06-01 12:27:08+00:00,,0,1,1,0,en,368288901209018368,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '888518186454327297', 'name': 'Toby Turner', 'description': 'Toby Turner'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '888518186454327297', 'name': 'Toby Turner', 'description': 'Toby Turner'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBLXLite', 'id': '1459645776213250051'}, {'start': 10, 'end': 23, 'username': 'STUNTBEAR100', 'id': '1258057178'}, {'start': 24, 'end': 35, 'username': 'TobyTurner', 'id': '6054912'}]}",,False,,everyone,Twitter for iPhone
1532099564517437441,1200984873630150656,"@MooshieW makes very cute and soft art that often includes a lot of beautifully illustrated diversity! I love their pastel tones.

@izzyxrts makes very beautiful illustrations that are very elegant! I love seeing their designs!

@QueenChroma makes amazing concept art! She",2022-06-01 20:39:35+00:00,,1,2,15,0,en,1532099563082883074,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MooshieW', 'id': '1369809278945615880'}, {'start': 131, 'end': 140, 'username': 'izzyxrts', 'id': '1329501259586564098'}, {'start': 229, 'end': 241, 'username': 'QueenChroma', 'id': '1058175989639983104'}]}",,False,,everyone,Twitter for iPhone
1532099504857665536,1526399787146387458,"You didn't find it from us. And please keep in mind that you will not spawn in Atlanta. Atlanta is the red marker. If you spawned correctly, you should be in Wroclaw, the green marker. Enjoy. The link is in the following.",2022-06-01 20:39:21+00:00,,0,1,0,0,en,1532099504857665536,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '908360693363105792', 'name': 'Atlanta', 'description': 'Atlanta'}}]","{'annotations': [{'start': 79, 'end': 85, 'probability': 0.9968, 'type': 'Place', 'normalized_text': 'Atlanta'}, {'start': 88, 'end': 94, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Atlanta'}, {'start': 158, 'end': 164, 'probability': 0.9205, 'type': 'Place', 'normalized_text': 'Wroclaw'}]}",,False,,everyone,Twitter Web App
1531738771888087040,16745055,@r_dequp @NosniyRBLX You demolished our score!,2022-05-31 20:45:56+00:00,,4,29,103,1,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'r_dequp', 'id': '868996142239010817'}, {'start': 9, 'end': 20, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter Web App
1532099209834516486,1271249803649916928,@sam_lovesroblox i am embarassed to say that i know this song...,2022-06-01 20:38:11+00:00,,0,1,0,0,en,1532089587362844672,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1531937834361565184,1487419616209293312,"✨ Adopt Me FR Crow Giveaway ✨

= - Rules
Follow Me 🌟
Like 💗
Retweet ♻️

= - Extras
+ Follow My Alt @Iiquerxz 💕
+ Subscribe To My Yt Channel https://t.co/GGr7nZn6Tz 💖
+ Follow My Tiktok https://t.co/ogD7Fxsq6E 💓
+ Retweet W Tags ♻️#
+ Tag Friends
+ Stay Active https://t.co/OPNtrU9DgM",2022-06-01 09:56:56+00:00,,137,118,158,56,en,1531937834361565184,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/GGr7nZn6Tz', 'expanded_url': 'https://youtube.com/channel/UC7X_z9ek70_wx3ztVHI2RfQ', 'display_url': 'youtube.com/channel/UC7X_z…'}, {'start': 185, 'end': 208, 'url': 'https://t.co/ogD7Fxsq6E', 'expanded_url': 'https://www.tiktok.com/@liquerxz', 'display_url': 'tiktok.com/@liquerxz', 'status': 200, 'title': 'TikTok', 'unwound_url': 'https://www.tiktok.com/@liquerxz'}, {'start': 260, 'end': 283, 'url': 'https://t.co/OPNtrU9DgM', 'expanded_url': 'https://twitter.com/Liquerxz/status/1531937834361565184/photo/1', 'display_url': 'pic.twitter.com/OPNtrU9DgM', 'media_key': '3_1531937832205692928'}], 'mentions': [{'start': 99, 'end': 108, 'username': 'Iiquerxz', 'id': '1465974691504726017'}]}",{'media_keys': ['3_1531937832205692928']},False,,everyone,Twitter for Android
1532099128775278593,1271249803649916928,@sam_lovesroblox it sounds like a 2011 justin bieber song,2022-06-01 20:37:51+00:00,,0,1,0,0,en,1532089587362844672,"[{'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1280541992649322501', 'name': 'Beliebers'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 39, 'end': 51, 'probability': 0.9615, 'type': 'Person', 'normalized_text': 'justin bieber'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1531949432962691078,1420215238180302853,"🤍🖤 Rating your Roblox avatars 🤍🖤 
-
Send your Roblox avatars and i will rate them, this gonna be so hard 😩
-
#roblox #RTC https://t.co/fJgo3jjaxG",2022-06-01 10:43:01+00:00,,23,312,250,0,en,1531949432962691078,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/fJgo3jjaxG', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1531949432962691078/photo/1', 'display_url': 'pic.twitter.com/fJgo3jjaxG', 'media_key': '3_1531948735898734593'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 121, 'tag': 'RTC'}]}",{'media_keys': ['3_1531948735898734593']},False,,everyone,Twitter Web App
