tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531713965398573056,1527459993708122116,W or L profile? https://t.co/F7ZQAodWEs,2022-05-31 19:07:21+00:00,,0,3,3,0,pl,1531713965398573056,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/F7ZQAodWEs', 'expanded_url': 'https://twitter.com/ItsMeTyson_/status/1531713965398573056/photo/1', 'display_url': 'pic.twitter.com/F7ZQAodWEs', 'media_key': '3_1531713868510253061'}, {'start': 16, 'end': 39, 'url': 'https://t.co/F7ZQAodWEs', 'expanded_url': 'https://twitter.com/ItsMeTyson_/status/1531713965398573056/photo/1', 'display_url': 'pic.twitter.com/F7ZQAodWEs', 'media_key': '3_1531713942715879428'}]}","{'media_keys': ['3_1531713868510253061', '3_1531713942715879428']}",False,,following,Twitter Web App
1531651729053335557,1894642398,reply with what roblox game you have played the most this week,2022-05-31 15:00:03+00:00,,10,219,189,1,en,1531651729053335557,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531756554722189312,1029869080231206913,@thomahaver flat as hell,2022-05-31 21:56:35+00:00,,0,1,1,0,en,1531578089230434304,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'thomahaver', 'id': '1046020336414646272'}]}",,False,,everyone,Twitter for iPhone
1531870796909400064,1354846076600115203,roblox สนุกนะ,2022-06-01 05:30:33+00:00,,0,1,0,0,und,1531870796909400064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531870380587106305,4093077509,they added fall guys to roblox https://t.co/6bwVcEb3cm,2022-06-01 05:28:54+00:00,,11,65,393,0,en,1531870380587106305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/6bwVcEb3cm', 'expanded_url': 'https://twitter.com/ftDerpy/status/1531870380587106305/photo/1', 'display_url': 'pic.twitter.com/6bwVcEb3cm', 'media_key': '3_1531870374173872129'}]}",{'media_keys': ['3_1531870374173872129']},False,,everyone,Twitter for iPhone
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7888,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
1531459521305972736,932699297488846849,Why does tik tok always know what your going thru 😭,2022-05-31 02:16:17+00:00,,123300,2808,754169,10481,en,1531459521305972736,[],"{'annotations': [{'start': 9, 'end': 15, 'probability': 0.6693, 'type': 'Person', 'normalized_text': 'tik tok'}]}",,False,,everyone,Twitter for iPhone
1531869570302152704,1310144563311521792,@TheRealAbadiii idk what to say about dis,2022-06-01 05:25:40+00:00,,0,2,1,0,en,1531869452907724800,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheRealAbadiii', 'id': '1386765990093115394'}]}",,False,,everyone,Twitter Web App
1531869545555808256,1154956558679322625,@That_Enby_Royal HOO0W,2022-06-01 05:25:35+00:00,,0,1,1,0,en,1531868590865104897,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'That_Enby_Royal', 'id': '1408266082951909379'}]}",,False,,everyone,Twitter for iPad
1531869490031382528,801297872662724608,"@Red047JJ @kxrxuxexgxexr seriously dude said it would be cool and you over here ruining shit... 

some people",2022-06-01 05:25:21+00:00,,0,2,2,0,en,1531868224299614208,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Red047JJ', 'id': '942420174'}, {'start': 10, 'end': 24, 'username': 'kxrxuxexgxexr', 'id': '1298737338609065984'}]}",,False,,everyone,Twitter Web App
1509616489141317632,888867384404176896,"If you could DELETE one game on Roblox!!

What game would that be?",2022-03-31 19:39:52+00:00,,19,831,654,7,en,1509616489141317632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5249, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531667365557153794,1074333198589534215,"Perfect moderation Roblox...
Good job....
NAH BUT FR WHYYY...
HOWWWW https://t.co/59bOdb9uZ9",2022-05-31 16:02:11+00:00,,93,313,1970,30,en,1531667365557153794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/59bOdb9uZ9', 'expanded_url': 'https://twitter.com/xNekorii/status/1531667365557153794/photo/1', 'display_url': 'pic.twitter.com/59bOdb9uZ9', 'media_key': '3_1531667218353856514'}]}",{'media_keys': ['3_1531667218353856514']},True,,everyone,Twitter Web App
