tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522768768304357382,1521808078005579781,#robux #robuxgiveaway #robuxgiveaways #roblox #tobuxtrading #robloxoffers #robuxgws #royalehigh #robux #robuxgiveaways #robuxgw #robuxgws #robuxtradings #robuxroblox #robuxtrades #robuxgiveaway #royalehightrades https://t.co/JA0MG7LCpP,2022-05-07 02:42:20+00:00,,0,0,0,0,qht,1522768768304357382,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/JA0MG7LCpP', 'expanded_url': 'https://twitter.com/calixvin/status/1522767990172790785', 'display_url': 'twitter.com/calixvin/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 37, 'tag': 'robuxgiveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 59, 'tag': 'tobuxtrading'}, {'start': 60, 'end': 73, 'tag': 'robloxoffers'}, {'start': 74, 'end': 83, 'tag': 'robuxgws'}, {'start': 84, 'end': 95, 'tag': 'royalehigh'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 118, 'tag': 'robuxgiveaways'}, {'start': 119, 'end': 127, 'tag': 'robuxgw'}, {'start': 128, 'end': 137, 'tag': 'robuxgws'}, {'start': 138, 'end': 152, 'tag': 'robuxtradings'}, {'start': 153, 'end': 165, 'tag': 'robuxroblox'}, {'start': 166, 'end': 178, 'tag': 'robuxtrades'}, {'start': 179, 'end': 193, 'tag': 'robuxgiveaway'}, {'start': 194, 'end': 211, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for iPhone
1522768757680009216,1498987576652627970,"@KingHaiX can you play roblox pls, haix https://t.co/nCqLyAATy6",2022-05-07 02:42:18+00:00,,0,0,0,0,en,1522477758714163201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/nCqLyAATy6', 'expanded_url': 'https://twitter.com/emmaros98420153/status/1522768757680009216/photo/1', 'display_url': 'pic.twitter.com/nCqLyAATy6', 'media_key': '16_1522768750000238592'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'KingHaiX', 'id': '3070314773'}]}",{'media_keys': ['16_1522768750000238592']},False,,everyone,Twitter Web App
1522768746984660993,1453802586734276612,@ckev_c Roblox is a uwu cat that is really annoying and is not a good role model for the new set of de that you can use to make it work for you and your family has a great day and a great day I found her channel thinking it was u and she answered this question as well as I know you are.,2022-05-07 02:42:15+00:00,,0,1,0,0,en,1522559652973756417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ckev_c', 'id': '1464938048102273024'}]}",,False,,everyone,Twitter for Android
1522768743168118784,1495603407776010240,Want to earn FREE Robux? Join RoWards through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/1XKCJATfuE #robux #roblox #freerobux 通过 @rowardsg,2022-05-07 02:42:14+00:00,,0,0,0,0,en,1522768743168118784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/1XKCJATfuE', 'expanded_url': 'https://robillion.net/r/2626507147', 'display_url': 'robillion.net/r/2626507147'}], 'hashtags': [{'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 171, 'tag': 'freerobux'}]}",,False,,everyone,Twitter for Android
1522768740596682752,1388826527781974025,@SharkBloxYT sharkblox new copy of the silver king of the night https://t.co/SHzPLW8AAb https://t.co/n9CcqE5KvS,2022-05-07 02:42:14+00:00,,0,0,3,0,en,1522768740596682752,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/SHzPLW8AAb', 'expanded_url': 'https://www.roblox.com/catalog/9561569707/Daylight-Crown-Of-Vurin', 'display_url': 'roblox.com/catalog/956156…'}, {'start': 88, 'end': 111, 'url': 'https://t.co/n9CcqE5KvS', 'expanded_url': 'https://twitter.com/jonel_maumpid/status/1522768740596682752/photo/1', 'display_url': 'pic.twitter.com/n9CcqE5KvS', 'media_key': '3_1522768737786466304'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1522768737786466304']},False,,everyone,Twitter for Android
1522768740550590467,1344309565773508610,Stronghanding @nctserfpart2 into playing Roblox instead of watching something with lesbians https://t.co/KoqB6K9IIF,2022-05-07 02:42:14+00:00,,0,1,0,0,en,1522768740550590467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3849, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/KoqB6K9IIF', 'expanded_url': 'https://twitter.com/IsakNJiyeon/status/1522768740550590467/photo/1', 'display_url': 'pic.twitter.com/KoqB6K9IIF', 'media_key': '16_1522768735010009089'}], 'mentions': [{'start': 14, 'end': 27, 'username': 'nctserfpart2', 'id': '1341040371921547265'}]}",{'media_keys': ['16_1522768735010009089']},False,,everyone,Twitter for iPhone
1522768729930715142,1448730513150205954,"@Josman_Rblx @RN_Noticias1 Pues a mi e entrado a algunos para denunciarlos y roblox a tardaro como 1 a 3 horas en borrarlos,yo solo entro para denunciar ya que no quiero que mas ñiños pequeños hagan esas cosas y no tomen mal camino",2022-05-07 02:42:11+00:00,,0,0,0,0,es,1518419806961258496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Josman_Rblx', 'id': '1284603120027344897'}, {'start': 13, 'end': 26, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}]}",,False,,everyone,Twitter for Android
1522768687786336256,1415132945388560392,@veructda @Roblox_RTC ex: https://t.co/2wKSSxIm8H,2022-05-07 02:42:01+00:00,,0,1,1,1,und,1522668061899333632,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/2wKSSxIm8H', 'expanded_url': 'https://twitter.com/TheNewbieAccou1/status/1522768687786336256/photo/1', 'display_url': 'pic.twitter.com/2wKSSxIm8H', 'media_key': '3_1522768680823799810'}], 'mentions': [{'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1522768680823799810']},False,,everyone,Twitter Web App
1522768679435640832,1430478364272250880,"commission half body for @RayquazaN

☆thanks for buy☆

tags #miranstarop #commissionopen #robuxcommission #robloxart #Roblox https://t.co/YcvU8mu9lO",2022-05-07 02:41:59+00:00,,1,0,5,0,en,1522768679435640832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/YcvU8mu9lO', 'expanded_url': 'https://twitter.com/miranstarop/status/1522768679435640832/photo/1', 'display_url': 'pic.twitter.com/YcvU8mu9lO', 'media_key': '3_1522768674012397568'}], 'mentions': [{'start': 25, 'end': 35, 'username': 'RayquazaN', 'id': '1347401786932555778'}], 'hashtags': [{'start': 60, 'end': 72, 'tag': 'miranstarop'}, {'start': 73, 'end': 88, 'tag': 'commissionopen'}, {'start': 89, 'end': 105, 'tag': 'robuxcommission'}, {'start': 106, 'end': 116, 'tag': 'robloxart'}, {'start': 117, 'end': 124, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522768674012397568']},False,,everyone,Twitter for Android
1522768624347402248,1451685445268561924,@iclg_ @Roblox @CasualEffects If “we” are going to fix it I want to here your ideas first since u wanted to ask,2022-05-07 02:41:46+00:00,,0,0,0,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}, {'start': 15, 'end': 29, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter Web App
