tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539690020927377409,1421952207591772163,im gonna go play roblox 😁,2022-06-22 19:21:21+00:00,,0,1,0,0,en,1539690020927377409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539690012035256320,1234684486563926019,@RetroDubsVA roblox when any opinion is said,2022-06-22 19:21:19+00:00,,0,0,5,0,en,1539687744989003777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RetroDubsVA', 'id': '1011373425892450305'}]}",,False,,everyone,Twitter Web App
1539690006104735745,1513903732412633088,#rh #roblox #Royalhigh #royalhighhalo #rhh https://t.co/AXPNeq7lX7,2022-06-22 19:21:18+00:00,,0,0,0,0,qht,1539690006104735745,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 11, 'tag': 'roblox'}, {'start': 12, 'end': 22, 'tag': 'Royalhigh'}, {'start': 23, 'end': 37, 'tag': 'royalhighhalo'}, {'start': 38, 'end': 42, 'tag': 'rhh'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/AXPNeq7lX7', 'expanded_url': 'https://twitter.com/abbiesroblox_/status/1539689860109418496', 'display_url': 'twitter.com/abbiesroblox_/…'}]}",,False,,everyone,Twitter Web App
1539689986974433280,1473914291745173504,"Comprar robux en Colombia es una alternativa vital para los jugadores de #roblox que se encuentran en este país.

PULSA AQUÍ PARA OBTENER ROBUX GRATIS

Y es que, aunque no parezca, en este territorio existen https://t.co/2m5ULFhsv8",2022-06-22 19:21:13+00:00,,0,0,0,0,es,1539689986974433280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 24, 'probability': 0.9957, 'type': 'Place', 'normalized_text': 'Colombia'}], 'hashtags': [{'start': 73, 'end': 80, 'tag': 'roblox'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/2m5ULFhsv8', 'expanded_url': 'https://qtruco.com/roblox/como-comprar-robux-en-colombia/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'qtruco.com/roblox/como-co…'}]}",,False,,everyone,Revive Social App
1539689970302156800,1477641247661637633,"Item: Blue Starry Sight
Deal: 48%
Price: 2333

Rap: 4553
Value: 4553

https://t.co/tidiwiJJII

#roblox #robloxtrading",2022-06-22 19:21:09+00:00,,0,0,0,0,en,1539689970302156800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 27, 'probability': 0.4339, 'type': 'Product', 'normalized_text': 'Blue Starry Sight Deal'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 117, 'tag': 'robloxtrading'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/tidiwiJJII', 'expanded_url': 'https://www.roblox.com/catalog/2222775067/Blue-Starry-Sight', 'display_url': 'roblox.com/catalog/222277…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539689944351899649,1511799233791283210,#adoptme #adoptmegiveaway #roblox #robloxgiveaway https://t.co/dIMWEeQGEO,2022-06-22 19:21:03+00:00,,0,0,0,0,qht,1539689944351899649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 49, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/dIMWEeQGEO', 'expanded_url': 'https://twitter.com/demimikaelson/status/1539646417710436352', 'display_url': 'twitter.com/demimikaelson/…'}]}",,False,,everyone,Twitter for iPhone
1539689925968220160,1519933842756235264,"Rate out of ten ?/10
#RobloxDeveloper #RobloxArt #Lowpoly #Roblox
 Pirate House https://t.co/ii32yhgiaz",2022-06-22 19:20:59+00:00,,3,2,8,0,en,1539689925968220160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 37, 'tag': 'RobloxDeveloper'}, {'start': 38, 'end': 48, 'tag': 'RobloxArt'}, {'start': 49, 'end': 57, 'tag': 'Lowpoly'}, {'start': 58, 'end': 65, 'tag': 'Roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/ii32yhgiaz', 'expanded_url': 'https://twitter.com/Vreshz/status/1539689925968220160/photo/1', 'display_url': 'pic.twitter.com/ii32yhgiaz', 'media_key': '3_1539689921899659266'}]}",{'media_keys': ['3_1539689921899659266']},False,,everyone,Twitter for iPad
1539689906087370755,1477641247661637633,"Item: Overseer Warlord's Sword
Deal: 43%
Price: 3000

Rap: 5355
Value: 5355

https://t.co/l4B5QAb8a3

#roblox #robloxtrading",2022-06-22 19:20:54+00:00,,0,0,0,0,en,1539689906087370755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 34, 'probability': 0.5965, 'type': 'Product', 'normalized_text': ""Overseer Warlord's Sword Deal""}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/l4B5QAb8a3', 'expanded_url': ""https://www.roblox.com/catalog/483308034/Overseer-Warlord's-Sword"", 'display_url': 'roblox.com/catalog/483308…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539689871777955840,1351962925695717379,"Finally finished this :D 
I feel a little sick today but its fine 
#robloxart #roblox #OC https://t.co/Ku3n7zMXYT",2022-06-22 19:20:46+00:00,,0,1,0,0,en,1539689871777955840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 77, 'tag': 'robloxart'}, {'start': 78, 'end': 85, 'tag': 'roblox'}, {'start': 86, 'end': 89, 'tag': 'OC'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/Ku3n7zMXYT', 'expanded_url': 'https://twitter.com/Lunaxite/status/1539689871777955840/photo/1', 'display_url': 'pic.twitter.com/Ku3n7zMXYT', 'media_key': '3_1539689867021541377'}]}",{'media_keys': ['3_1539689867021541377']},False,,everyone,Twitter for iPad
1539689865952038912,1255447000516104194,"@weirddalle OMG, THIS IS A ROBLOX SERVER",2022-06-22 19:20:44+00:00,,0,0,0,0,en,1539688757670121475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 39, 'probability': 0.4326, 'type': 'Product', 'normalized_text': 'ROBLOX SERVER'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'weirddalle', 'id': '1492677599390322689'}]}",,False,,everyone,Twitter for Android
