tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521646195612864513,1520624875940970496,"While roblox is down, who wants a free bannerrrr?",2022-05-04 00:21:38+00:00,,1,0,2,0,en,1521646195612864513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521646193306214401,1521643893816713216,@SeeDeng @Roblox @NFL @NFLTycoon Is Roblox the best or what. Am I right?!,2022-05-04 00:21:37+00:00,,0,0,0,0,en,1491503306996334595,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SeeDeng', 'id': '485175388'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 21, 'username': 'NFL', 'id': '19426551'}, {'start': 22, 'end': 32, 'username': 'NFLTycoon', 'id': '1488582104443142156'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.3223, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521646183994769413,1406000545551245317,"@Claudia94227316 Para nada, solo es error de roblox",2022-05-04 00:21:35+00:00,,0,0,0,0,es,1521645762664349698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Claudia94227316', 'id': '1510476273767919616'}]}",,False,,everyone,Twitter for Android
1521646182644297731,1359203478795677707,"@Roblox_RTC pq não avisa antes, essa bucetah😡😡😡😡😡😡",2022-05-04 00:21:35+00:00,,0,0,0,0,pt,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521646178538078209,1452456880119455750,Anyone's else roblox not loading? https://t.co/VYYvUIs9pe,2022-05-04 00:21:34+00:00,,1,0,2,0,en,1521646178538078209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/VYYvUIs9pe', 'expanded_url': 'https://twitter.com/CCSaysBye12/status/1521646178538078209/photo/1', 'display_url': 'pic.twitter.com/VYYvUIs9pe', 'media_key': '3_1521646176919068672'}]}",{'media_keys': ['3_1521646176919068672']},False,,everyone,Twitter for Android
1521646177850212354,1057786856077754369,@HiddenNoto Roblox is down,2022-05-04 00:21:34+00:00,,0,1,1,0,en,1521646088222093313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter Web App
1521646174200942592,882487595472625665,@felicia22591469 @Roblox dont think so i can get in games its just the  page,2022-05-04 00:21:33+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'felicia22591469', 'id': '1121547018483261443'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521646169700839424,1350065694268772352,@MrNightfoxx I would like one huge dragon I don’t have any huge pets and it would mean the world to me Roblox username:Rithvik8245,2022-05-04 00:21:32+00:00,,0,0,0,0,en,1521250853964951556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MrNightfoxx', 'id': '2996211503'}], 'annotations': [{'start': 103, 'end': 108, 'probability': 0.4688, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521646168840630272,1479501862017536003,Reason 7438 why I think the David Baszucki is feeding the roblox servers drugs: https://t.co/a9YTtBpTTU,2022-05-04 00:21:32+00:00,,0,1,1,0,en,1521646168840630272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 41, 'probability': 0.9786, 'type': 'Person', 'normalized_text': 'David Baszucki'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/a9YTtBpTTU', 'expanded_url': 'https://twitter.com/Darstrial/status/1521646168840630272/photo/1', 'display_url': 'pic.twitter.com/a9YTtBpTTU', 'media_key': '3_1521646162876387333'}]}",{'media_keys': ['3_1521646162876387333']},False,,everyone,Twitter Web App
1521646167712538625,1319099478587170816,"bruh new york is not having it for Roblox connections

Roblox down I guess. https://t.co/y62ZaBWAUi",2022-05-04 00:21:31+00:00,,0,0,2,0,en,1521646167712538625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 12, 'probability': 0.8849, 'type': 'Place', 'normalized_text': 'new york'}, {'start': 35, 'end': 40, 'probability': 0.4523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/y62ZaBWAUi', 'expanded_url': 'https://twitter.com/Pro64818288/status/1521646167712538625/photo/1', 'display_url': 'pic.twitter.com/y62ZaBWAUi', 'media_key': '3_1521646154093633536'}]}",{'media_keys': ['3_1521646154093633536']},False,,everyone,Twitter Web App
