tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533362177175826432,1313348967543922689,"Commissions open again! Not accepting bbc payments and group gfxs with 3 ppl for now😭 Just dm to commission first come first serve!

#roblox
#royalehigh #royalehightrades #royalehightrading #royalehighselling #robux #robloxrobux #commissionopen #gfx

https://t.co/BGfw1tFGPC",2022-06-05 08:16:46+00:00,,4,0,2,1,en,1533362177175826432,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 133, 'end': 140, 'tag': 'roblox'}, {'start': 141, 'end': 152, 'tag': 'royalehigh'}, {'start': 153, 'end': 170, 'tag': 'royalehightrades'}, {'start': 171, 'end': 189, 'tag': 'royalehightrading'}, {'start': 190, 'end': 208, 'tag': 'royalehighselling'}, {'start': 209, 'end': 215, 'tag': 'robux'}, {'start': 216, 'end': 228, 'tag': 'robloxrobux'}, {'start': 229, 'end': 244, 'tag': 'commissionopen'}, {'start': 245, 'end': 249, 'tag': 'gfx'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/BGfw1tFGPC', 'expanded_url': 'https://itzcloee.carrd.co/', 'display_url': 'itzcloee.carrd.co'}]}",,False,,everyone,Twitter for iPhone
1533362087216529408,537616807,"ROBLOX - Sonic Speed Simulator - Capitulo  2 - Tenemos que llegar a un n... https://t.co/gd2jnyJS4c vía @YouTube
Ayer mi hijo me dijo que quería probar hacer un gameplay el solo. Y este fue su resultado.
Me hace gracia verlo y al mismo tiempo veo que se hace mayor 😅 https://t.co/XSGxb3hJJL",2022-06-05 08:16:24+00:00,,0,0,1,0,es,1533362087216529408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 29, 'probability': 0.3935, 'type': 'Product', 'normalized_text': 'ROBLOX - Sonic Speed Simulator'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/gd2jnyJS4c', 'expanded_url': 'https://youtu.be/C_UW2O2UWLc', 'display_url': 'youtu.be/C_UW2O2UWLc'}, {'start': 267, 'end': 290, 'url': 'https://t.co/XSGxb3hJJL', 'expanded_url': 'https://twitter.com/GelchanVintage/status/1533362087216529408/photo/1', 'display_url': 'pic.twitter.com/XSGxb3hJJL', 'media_key': '3_1533362083013828608'}]}",{'media_keys': ['3_1533362083013828608']},False,,everyone,Twitter for iPhone
1533362062105227266,1533184916036386817,@Roblox_RTC I completely the dolo next month was a single delay and it didn't work.,2022-06-05 08:16:18+00:00,,0,0,0,0,en,1533094052358406144,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533362048817430529,1513826423013736448,@_khione_roblox_ @blvsterybliss TYY,2022-06-05 08:16:15+00:00,,0,0,0,0,und,1533360959703568384,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}, {'start': 17, 'end': 31, 'username': 'blvsterybliss', 'id': '1425379604076716033'}]}",,False,,everyone,Twitter for iPhone
1533362038117916672,1514008929470238729,@ItsFunneh krew it's funneh can i play roblox's with you some time,2022-06-05 08:16:13+00:00,,0,0,0,0,en,1533185354508795909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsFunneh', 'id': '868983230'}]}",,False,,everyone,Twitter Web App
1533362024268173313,1242659742775832576,@GlennKaylon1 @Roblox_RTC contact roblox support,2022-06-05 08:16:09+00:00,,0,1,0,0,en,1533094052358406144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GlennKaylon1', 'id': '1501296356169850885'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1533361964193304578,1461885903337664516,"tive uma noite so da boa, tirando minha crise de raiva com os jogos do roblox 👍",2022-06-05 08:15:55+00:00,,0,0,0,0,pt,1533361964193304578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533361906915807232,1532165609034633216,"hey @Roblox, if you could give me an estimate, how many reports do you get a day? or someone tell me an estimate, because I'm extremely paranoid I'm going to get banned",2022-06-05 08:15:41+00:00,,1,0,1,0,en,1533361906915807232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533361870215823361,1343590392030261249,"So I tried spray paint on roblox and Well, If you know me, You know I needed to do this instantly https://t.co/8gtthVwvWS",2022-06-05 08:15:33+00:00,,0,0,1,0,en,1533361870215823361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/8gtthVwvWS', 'expanded_url': 'https://twitter.com/zdzisiu2007/status/1533361870215823361/photo/1', 'display_url': 'pic.twitter.com/8gtthVwvWS', 'media_key': '3_1533361868319997955'}]}",{'media_keys': ['3_1533361868319997955']},False,,everyone,Twitter for Android
1533361860589899776,1393350094137745408,"Look everyone this is hacker jenna real face ,ROBLOX HACKER innocent girl avatar attacker https://t.co/oEHqC4eLws",2022-06-05 08:15:30+00:00,,0,0,0,0,en,1533361860589899776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 33, 'probability': 0.6292, 'type': 'Person', 'normalized_text': 'jenna'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/oEHqC4eLws', 'expanded_url': 'https://twitter.com/Aaisha26149955/status/1533361860589899776/photo/1', 'display_url': 'pic.twitter.com/oEHqC4eLws', 'media_key': '3_1533361853568524288'}]}",{'media_keys': ['3_1533361853568524288']},False,,everyone,Twitter for iPad
