tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521757434339106816,1356195051483914241,"@RobloxBattles here is mine :)

https://t.co/x1gxzVenDc",2022-05-04 07:43:39+00:00,,0,0,1,0,en,1335314193654947841,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/x1gxzVenDc', 'expanded_url': 'https://www.roblox.com/users/1616493400/profile', 'display_url': 'roblox.com/users/16164934…', 'status': 404, 'unwound_url': 'https://www.roblox.com/request-error?code=404'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBattles', 'id': '1092642326432886785'}]}",,False,,everyone,Twitter Web App
1521757429440323584,1508278254113026049,@Roblox What day Roblox will back?,2022-05-04 07:43:38+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.2908, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521757423844970496,1520694921283391493,@model8197 What  have roblox  is not working,2022-05-04 07:43:37+00:00,,0,0,0,0,en,1521113265371107329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1521757422620082176,1449411409209540608,@Roblox Good luck with fried rat for dinner Roblox!,2022-05-04 07:43:37+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.2897, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521757420317712384,1439610408021622786,@Blaze_IsMyUser @Roblox true,2022-05-04 07:43:36+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Blaze_IsMyUser', 'id': '1367456335286079490'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521757418564521984,1278851886968233986,"@Roblox been almost 45 seconds without Roblox, I can't stop shaking and I'm having severe withdrawls I woke up today trying to log onto Roblox but the site was down I had a major panic attack but managed to calm down after a few hours. I couldn't go to school today, and I can barely talk",2022-05-04 07:43:36+00:00,,0,0,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3531, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 136, 'end': 141, 'probability': 0.5234, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521757415091310593,1268836526575636481,@Roblox How long will this take?,2022-05-04 07:43:35+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521757402286235649,1419492418513145858,"Well, looks like Roblox is down again. See y’all in another week! https://t.co/Rqb0sutdbi",2022-05-04 07:43:32+00:00,,0,0,1,0,en,1521757402286235649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/Rqb0sutdbi', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.3184, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521757398112870401,1468246640536563728,ROBLOX Innovation Inc. FUNNY MOMENTS | (MEMES) (ARCTIC) (BRACKETS): https://t.co/On3PI5Faf6,2022-05-04 07:43:31+00:00,,0,0,0,0,en,1521757398112870401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/On3PI5Faf6', 'expanded_url': 'https://funnymemes.pharmacypress.xyz/?p=', 'display_url': 'funnymemes.pharmacypress.xyz/?p='}], 'annotations': [{'start': 0, 'end': 21, 'probability': 0.3711, 'type': 'Organization', 'normalized_text': 'ROBLOX Innovation Inc.'}]}",,False,,everyone,CG 2.0
1521757397139787776,1276386008,ROBLOX Innovation Inc. FUNNY MOMENTS | (MEMES) (ARCTIC) (BRACKETS): https://t.co/RKVCyMSGrr,2022-05-04 07:43:31+00:00,,0,0,0,0,en,1521757397139787776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/RKVCyMSGrr', 'expanded_url': 'https://funnymemes.pharmacypress.xyz/?p=', 'display_url': 'funnymemes.pharmacypress.xyz/?p='}], 'annotations': [{'start': 0, 'end': 21, 'probability': 0.3711, 'type': 'Organization', 'normalized_text': 'ROBLOX Innovation Inc.'}]}",,False,,everyone,CG 2.0
