tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516542698739666959,1199001259904307207,"#RobloxDev! Starting the week of June 6, Roblox will block all calls to third party ad networks. https://t.co/UrxIQPIIj0 

(via: @chris12902) https://t.co/S0Vcg6diDi",2022-04-19 22:22:10+00:00,,18,7,144,1,en,1516542698739666959,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/UrxIQPIIj0', 'expanded_url': 'http://devforum.roblox.com/t/enforcing-our-advertising-guidelines/1761082', 'display_url': 'devforum.roblox.com/t/enforcing-ou…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535366039885815809/uD0rIJjl?format=png&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1535366039885815809/uD0rIJjl?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Enforcing Our Advertising Guidelines', 'description': 'Developers, We announced an update to the Community Standards last year which included information about how to advertise within your experiences. These policies exist to ensure that the platform remains safe and respects the privacy of all people on Roblox. Please take some time to read and ensure you are following our Advertising guidelines in the Community Standards. It is particularly important for you to review the following policies if you are working with 3rd party ad networks: First...', 'unwound_url': 'https://devforum.roblox.com/t/enforcing-our-advertising-guidelines/1761082'}, {'start': 142, 'end': 165, 'url': 'https://t.co/S0Vcg6diDi', 'expanded_url': 'https://twitter.com/RBXNews_/status/1516542698739666959/photo/1', 'display_url': 'pic.twitter.com/S0Vcg6diDi', 'media_key': '3_1516542661943046148'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.6199, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 129, 'end': 140, 'username': 'chris12902', 'id': '1254513527664099333'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1516542661943046148']},False,,everyone,Twitter Web App
1516373325555064833,1056053249470541824,"A group named “Project Bonn” has been uploading @TMobile items to Roblox, like cell phones, boomboxes, and much more tech. ☎️

T - Mobile is possibly coming to Roblox. Stay tuned.. https://t.co/mutCbpVx8C",2022-04-19 11:09:08+00:00,,87,115,1824,22,en,1516373325555064833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314331201539'}, {'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314335395847'}, {'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314343690241'}], 'annotations': [{'start': 15, 'end': 26, 'probability': 0.2852, 'type': 'Other', 'normalized_text': 'Project Bonn'}, {'start': 66, 'end': 71, 'probability': 0.4552, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 160, 'end': 165, 'probability': 0.3095, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 48, 'end': 56, 'username': 'TMobile', 'id': '17338082'}]}","{'media_keys': ['3_1516373314331201539', '3_1516373314335395847', '3_1516373314343690241']}",False,,everyone,Twitter for iPhone
1516650909635387392,995849635909525505,https://t.co/PCjoiBKnq8,2022-04-20 05:32:09+00:00,,0,2,11,0,zxx,1516650909635387392,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/PCjoiBKnq8', 'expanded_url': 'https://twitter.com/GhostHQtv/status/1516650909635387392/photo/1', 'display_url': 'pic.twitter.com/PCjoiBKnq8', 'media_key': '3_1516650821148106753'}]}",{'media_keys': ['3_1516650821148106753']},False,,everyone,Twitter Web App
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516705002915459076,1285046843445919747,"Phil Eggtree Soundfont! (His mod is practically one of the oldest, yet satisfying mods I've seen)
https://t.co/5no9Gav13Y",2022-04-20 09:07:06+00:00,,0,1,0,0,en,1516704997135683587,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/5no9Gav13Y', 'expanded_url': 'https://gamebanana.com/tools/9078', 'display_url': 'gamebanana.com/tools/9078', 'status': 200, 'title': ""Phil Eggtree Soundfont [Friday Night Funkin'] [Modding Tools]"", 'description': '""toh bee dah"" - phil eggtree... A Friday Night Funkin\' (FNF) Modding Tool in the Soundfonts category, submitted by InfineoInfinite', 'unwound_url': 'https://gamebanana.com/tools/9078'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.9455, 'type': 'Person', 'normalized_text': 'Phil Eggtree'}]}",,True,,everyone,Twitter for Android
1514410067696754695,1417701705005903881,@ElevenBravo_ABN @Tendurag “aryan” lmao stfu,2022-04-14 01:07:51+00:00,,0,2,0,0,en,1512770019846987776,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ElevenBravo_ABN', 'id': '1461817561767718916'}, {'start': 17, 'end': 26, 'username': 'Tendurag', 'id': '1286533746112565256'}]}",,False,,everyone,Twitter Web App
1516639641038131204,1479394704252817408,"valentine’s 2021 halo giveaway!
• follow me 
• like + retweet https://t.co/X1tlmrIs5D",2022-04-20 04:47:22+00:00,,516,348,521,140,en,1516639641038131204,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/X1tlmrIs5D', 'expanded_url': 'https://twitter.com/luvhscar/status/1516639641038131204/photo/1', 'display_url': 'pic.twitter.com/X1tlmrIs5D', 'media_key': '3_1516639636546011139'}]}",{'media_keys': ['3_1516639636546011139']},False,,mentionedUsers,Twitter for iPhone
1516704664347189250,870734950752014336,"this platform has given me many personal and professional opportunities, and chances to meet cool people and make new friends. Also miss being closer to people I look up to and get inspiration from.",2022-04-20 09:05:45+00:00,,0,1,1,0,en,1516704661692112898,[],,,False,,mentionedUsers,Twitter Web App
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516638487159750659,1320722640080900096,"@kxro_nxte Very nice man I'm also tryna become a developer, but I don't know which language to learn, rn I'm learning python and HTML/CSS.  Do you need javascript for that?",2022-04-20 04:42:47+00:00,,0,4,3,0,en,1516624410739945484,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]",,,False,,everyone,Twitter Web App
