tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516790550070202371,18927441,Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform. https://t.co/HyKtlKdSsa https://t.co/CbboGCjXY3,2022-04-20 14:47:02+00:00,,470,593,10794,360,en,1516790550070202371,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/HyKtlKdSsa', 'expanded_url': 'https://bit.ly/3jT9YTe', 'display_url': 'bit.ly/3jT9YTe', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game?utm_source=twitter'}, {'start': 144, 'end': 167, 'url': 'https://t.co/CbboGCjXY3', 'expanded_url': 'https://twitter.com/IGN/status/1516790550070202371/photo/1', 'display_url': 'pic.twitter.com/CbboGCjXY3', 'media_key': '3_1516790547997933568'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.4091, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516790547997933568']},False,,everyone,Sprout Social
1516639641038131204,1479394704252817408,"valentine’s 2021 halo giveaway!
• follow me 
• like + retweet https://t.co/X1tlmrIs5D",2022-04-20 04:47:22+00:00,,516,348,521,140,en,1516639641038131204,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/X1tlmrIs5D', 'expanded_url': 'https://twitter.com/luvhscar/status/1516639641038131204/photo/1', 'display_url': 'pic.twitter.com/X1tlmrIs5D', 'media_key': '3_1516639636546011139'}]}",{'media_keys': ['3_1516639636546011139']},False,,mentionedUsers,Twitter for iPhone
1516429471577948167,1515266208945381379,don’t dm me like this im not with that e-flirting stuff 💀 https://t.co/O09lUFYahF,2022-04-19 14:52:14+00:00,,7032,508,102675,832,en,1516429471577948167,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/O09lUFYahF', 'expanded_url': 'https://twitter.com/gardensh3dd/status/1516429471577948167/photo/1', 'display_url': 'pic.twitter.com/O09lUFYahF', 'media_key': '3_1516429466263855107'}]}",{'media_keys': ['3_1516429466263855107']},False,,everyone,Twitter for iPhone
1516090806620237829,1208808189610708992,cookie loafer giveaway! rt with as many tags and follow me with notifications to enter! #royalehightrades #royalehightrading #royalehightrade #adoptmetrading #Adoptmetrades #adoptmegivaway #giveaway #adoptmeoffer  #adoptme #roblox (please comment proof of notifications) https://t.co/aR6gK7RMqo,2022-04-18 16:26:30+00:00,,3,4,4,4,en,1516090806620237829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/aR6gK7RMqo', 'expanded_url': 'https://twitter.com/Ryxlee_/status/1516090806620237829/photo/1', 'display_url': 'pic.twitter.com/aR6gK7RMqo', 'media_key': '3_1516090328415027201'}], 'hashtags': [{'start': 88, 'end': 105, 'tag': 'royalehightrades'}, {'start': 106, 'end': 124, 'tag': 'royalehightrading'}, {'start': 125, 'end': 141, 'tag': 'royalehightrade'}, {'start': 142, 'end': 157, 'tag': 'adoptmetrading'}, {'start': 158, 'end': 172, 'tag': 'Adoptmetrades'}, {'start': 173, 'end': 188, 'tag': 'adoptmegivaway'}, {'start': 189, 'end': 198, 'tag': 'giveaway'}, {'start': 199, 'end': 212, 'tag': 'adoptmeoffer'}, {'start': 214, 'end': 222, 'tag': 'adoptme'}, {'start': 223, 'end': 230, 'tag': 'roblox'}]}",{'media_keys': ['3_1516090328415027201']},False,,everyone,Twitter Web App
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516643361041846272,1488046360691556353,@2021_Zikhwan_YT wdym,2022-04-20 05:02:09+00:00,,0,1,0,0,pl,1516182431388348420,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '2021_Zikhwan_YT', 'id': '1491913913050435584'}]}",,False,,everyone,Twitter for iPhone
1516790016323862532,1132407986670972931,"Check out my new @PRC_Roblox #ERLC video!
&gt; https://t.co/FTaIY2EHm5",2022-04-20 14:44:55+00:00,,0,7,8,0,en,1516790016323862532,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/FTaIY2EHm5', 'expanded_url': 'https://youtu.be/gpDRDiB64VU', 'display_url': 'youtu.be/gpDRDiB64VU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516790018425167878/tBfoV7Qs?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1516790018425167878/tBfoV7Qs?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I broke ERLC World Records! (Emergency Response Liberty County)', 'description': 'In this Emergency Response Liberty County erlc video, I broke LOADS of WORLD RECORDS in ERLC! It was really good fun! I have not seen any youtubers do a vide...', 'unwound_url': 'https://www.youtube.com/watch?v=gpDRDiB64VU&feature=youtu.be'}], 'mentions': [{'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'hashtags': [{'start': 29, 'end': 34, 'tag': 'ERLC'}]}",,False,,everyone,Twitter Web App
1515000987752099844,1246502061019029504,"The gaming community has been amazing to me so I would like to give back 🙏👇

🚨🎮 GIVEAWAY!!🎮🚨
🤩$10 Robux Card🤩

To Enter:
1. Like 
2. Retweet 
3. Follow @MoSt3phGaming

Winner will be announced May 1st! Good luck! @Roblox #Roblox #Robux https://t.co/W3GIuirI9p",2022-04-15 16:15:57+00:00,,230,144,269,3,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/W3GIuirI9p', 'expanded_url': 'https://twitter.com/MoSt3phGaming/status/1515000987752099844/photo/1', 'display_url': 'pic.twitter.com/W3GIuirI9p', 'media_key': '3_1515000985004904452'}], 'mentions': [{'start': 152, 'end': 166, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 213, 'end': 220, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 235, 'tag': 'Robux'}]}",{'media_keys': ['3_1515000985004904452']},False,,everyone,Twitter for Android
1516782488110129160,1344951,"What if we could play video games while we wait for the microwave? YouTuber, engineer, and maker-extraordinaire @AnyTechnology of ""Sufficiently Advanced"" puts together a dream appliance, a video game microwave that only cooks while he plays: https://t.co/jeiWeI85oc",2022-04-20 14:15:00+00:00,,1,0,10,2,en,1516782488110129160,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1037320051676786688', 'name': 'Wired', 'description': 'Wired'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/jeiWeI85oc', 'expanded_url': 'https://twitter.com/WIRED/status/1516782488110129160/video/1', 'display_url': 'pic.twitter.com/jeiWeI85oc', 'media_key': '13_1413266403885346825'}], 'annotations': [{'start': 131, 'end': 151, 'probability': 0.4715, 'type': 'Other', 'normalized_text': 'Sufficiently Advanced'}], 'mentions': [{'start': 112, 'end': 126, 'username': 'AnyTechnology', 'id': '4832014137'}]}",{'media_keys': ['13_1413266403885346825']},False,,everyone,Twitter Media Studio
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
