tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522028797956136960,1417132081386336256,"@Beurriallien não, eu resetei as configurações pq a minha mãe tinha dito q hackearam o pc e ai eu tive q fazer uns negocio pra tirar o hacker, ai nisso eu reiniciei as configs pq o hacker tinha acessado elas, soq ai eu percebi q era só um arquivo q eu n tava conseguindo abrir pq ele era meio+",2022-05-05 01:41:58+00:00,,0,1,1,0,pt,1521996769118326787,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Beurriallien', 'id': '946024115093286912'}]}",,False,,everyone,Twitter Web App
1519630022608408582,1019113158202593281,@sussybakaaccca It was cool interacting with everyone  LOL,2022-04-28 10:50:05+00:00,,0,1,2,0,en,1519629502388879363,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'sussybakaaccca', 'id': '1394463634508627973'}]}",,False,,everyone,Twitter Web App
1521741581761810433,1312267397357662208,"@Roblox Nice, Good Luck 'N Make It Fast",2022-05-04 06:40:40+00:00,,1,3,32,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521959079324831744,1181305825039659008,@KreekCraft @Roblox Are you gonna stream poppy Ch.2 tomorrow after you watch Doctor Strange?,2022-05-04 21:04:55+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 41, 'end': 48, 'probability': 0.3903, 'type': 'Other', 'normalized_text': 'poppy Ch'}, {'start': 77, 'end': 90, 'probability': 0.7075, 'type': 'Other', 'normalized_text': 'Doctor Strange'}]}",,False,,everyone,Twitter for iPhone
1521947037511696384,4093077509,imagine if you could equip pets from roblox https://t.co/ECD5EaLRsa,2022-05-04 20:17:04+00:00,,9,28,317,0,en,1521947037511696384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/ECD5EaLRsa', 'expanded_url': 'https://twitter.com/ftDerpy/status/1521947037511696384/photo/1', 'display_url': 'pic.twitter.com/ECD5EaLRsa', 'media_key': '3_1521947034139467776'}]}",{'media_keys': ['3_1521947034139467776']},False,,everyone,Twitter Web App
1522028531298930688,1088939338300194821,@RobloxUptime Anyone check up on @Alex_M_09 ? @aaelos @texas_bg,2022-05-05 01:40:54+00:00,,0,1,2,0,en,1521627509116309504,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}, {'start': 33, 'end': 43, 'username': 'Alex_M_09', 'id': '971227807568183297'}, {'start': 46, 'end': 53, 'username': 'aaelos', 'id': '1070504961677582336'}, {'start': 54, 'end': 63, 'username': 'texas_bg', 'id': '1275385896062210048'}]}",,False,,everyone,Twitter for Android
1521895712815996929,1353686440161538048,@Willow_Simp @Jonah_RBX What game?,2022-05-04 16:53:08+00:00,,0,1,0,0,en,1521650965841129472,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Willow_Simp', 'id': '1453087144910725132'}, {'start': 13, 'end': 23, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter for iPad
1522019101371105280,1286491483428794369,Looks like im not appropriate for roblox how unfortunate https://t.co/xN2E82DaHe,2022-05-05 01:03:26+00:00,,0,5,11,0,en,1522019101371105280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/xN2E82DaHe', 'expanded_url': 'https://twitter.com/Sephiyroth/status/1522019101371105280/photo/1', 'display_url': 'pic.twitter.com/xN2E82DaHe', 'media_key': '3_1522018972933267456'}]}",{'media_keys': ['3_1522018972933267456']},False,,everyone,Twitter Web App
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516922208764932096,1484443070251024387,@Roblox Ratio,2022-04-20 23:30:12+00:00,,0,1,2,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
