tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525895525454827521,1119616097475538945,"You know I had pent up energy when I said ""Ratio + no one cares"" to someone on ROBLOX",2022-05-15 17:46:57+00:00,,0,4,3,0,en,1525895525454827521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 84, 'probability': 0.4626, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1525950522804645889,910430440938463232,@bethjayne666 💀 jiggly Jackie tho,2022-05-15 21:25:30+00:00,,0,1,1,0,en,1525939635188338689,[],"{'annotations': [{'start': 24, 'end': 29, 'probability': 0.9465, 'type': 'Person', 'normalized_text': 'Jackie'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'bethjayne666', 'id': '975314144982388736'}]}",,False,,everyone,Twitter for iPhone
1525950274606596100,1091503634771267584,@slymarbo666 @Roblox -_-,2022-05-15 21:24:30+00:00,,0,1,1,0,qam,1525828992976265217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'slymarbo666', 'id': '636284585'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525913870795161602,1482826604158111746,@Lucasifyy @Roblox_RTC bro fr thinks he's cool 💀,2022-05-15 18:59:51+00:00,,0,2,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525950449676787712,1310067954449604608,@sk8erunbi pucha si hay): entonces hay que jugar minecraft,2022-05-15 21:25:12+00:00,,0,1,0,0,es,1525945042694643712,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sk8erunbi', 'id': '1442248827608596482'}]}",,False,,everyone,Twitter for iPhone
1525950131618697217,1382058069388038146,@baejinswI oye q te pasa,2022-05-15 21:23:56+00:00,,0,1,0,0,es,1525949980686548993,[],,,False,,everyone,Twitter for iPhone
1525394271192371200,1472480701719187458,pretend you are 13 and this is the roblox search bar,2022-05-14 08:35:09+00:00,,2,53,46,0,en,1525394271192371200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525949758493315074,636284585,@EGal89 @Roblox https://t.co/pTEwGwfnI9,2022-05-15 21:22:27+00:00,,0,1,1,0,qme,1525828992976265217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/pTEwGwfnI9', 'expanded_url': 'https://twitter.com/slymarbo666/status/1525949758493315074/photo/1', 'display_url': 'pic.twitter.com/pTEwGwfnI9', 'media_key': '16_1525949751111327749'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1525949751111327749']},False,,everyone,Twitter for Android
1525611925442375680,1056053249470541824,How @WackiePirate and @Molegul walk into the gym... https://t.co/gaWnqPmwCj,2022-05-14 23:00:02+00:00,,61,91,1367,6,en,1525611925442375680,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/gaWnqPmwCj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1525611925442375680/photo/1', 'display_url': 'pic.twitter.com/gaWnqPmwCj', 'media_key': '3_1525594942814420992'}], 'mentions': [{'start': 4, 'end': 17, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 22, 'end': 30, 'username': 'Molegul', 'id': '1037716818'}]}",{'media_keys': ['3_1525594942814420992']},False,,everyone,TweetDeck
1525942161039953921,1436206157018796036,wish i can play roblox but studying sucks,2022-05-15 20:52:16+00:00,,0,2,2,0,en,1525942161039953921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
