tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525138723880435719,1324818149951287302,@brittdaycake Roblox!! All done 😊,2022-05-13 15:39:42+00:00,,0,0,0,0,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",,False,,mentionedUsers,Twitter for Android
1525138709187805187,1399833002595786756,@Roblo_x_ @harrelsusilo @Roblox_RTC ok,2022-05-13 15:39:38+00:00,,0,0,0,0,und,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblo_x_', 'id': '1400881352283672581'}, {'start': 10, 'end': 23, 'username': 'harrelsusilo', 'id': '1278550912064040966'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525138707610800129,1127098716207366144,@TruePowder @wahwe_2zawe Bury the light went epic in Roblox 7 tho 🥺,2022-05-13 15:39:38+00:00,,0,0,0,0,en,1524993136891768833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TruePowder', 'id': '1159025912622526466'}, {'start': 12, 'end': 24, 'username': 'wahwe_2zawe', 'id': '1234758122788573184'}], 'annotations': [{'start': 53, 'end': 60, 'probability': 0.5254, 'type': 'Product', 'normalized_text': 'Roblox 7'}]}",,False,,everyone,Twitter for iPhone
1525138706755371008,1120667011502071808,"Updated - Just 1 min ago!
JailBreak Codes –  May 2022
10+ NEW Codes 
https://t.co/OqxxBKj7BZ

Enjoy unlimited gifts &amp; rewards... 

Retweet For More Codes😍🥰 Hurry Up!

#roblox #jailbreakcodes #jailbreakcodes2022 #robloxjailbreakcodes https://t.co/jboBtAyNEK",2022-05-13 15:39:38+00:00,,0,0,1,0,en,1525138706755371008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 171, 'end': 178, 'tag': 'roblox'}, {'start': 179, 'end': 194, 'tag': 'jailbreakcodes'}, {'start': 195, 'end': 214, 'tag': 'jailbreakcodes2022'}, {'start': 215, 'end': 236, 'tag': 'robloxjailbreakcodes'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/OqxxBKj7BZ', 'expanded_url': 'https://freegamerguide.com/jailbreak-codes/', 'display_url': 'freegamerguide.com/jailbreak-code…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540375362986975232/6AGXFl99?format=png&name=orig', 'width': 310, 'height': 196}, {'url': 'https://pbs.twimg.com/news_img/1540375362986975232/6AGXFl99?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '6+ Active: Jailbreak Codes List (Updated) - JUN 2022', 'description': ""Find Latest Updated 100% Active & Verified Jailbreak Codes For Free Cash. Click here to Grab Today's Updated Codes Jailbreak."", 'unwound_url': 'https://freegamerguide.com/jailbreak-codes/'}, {'start': 237, 'end': 260, 'url': 'https://t.co/jboBtAyNEK', 'expanded_url': 'https://twitter.com/Jailbreakcodes2/status/1525138706755371008/photo/1', 'display_url': 'pic.twitter.com/jboBtAyNEK', 'media_key': '3_1525138511011418113'}]}",{'media_keys': ['3_1525138511011418113']},False,,everyone,Twitter Web App
1525138697603239936,1490031199955435523,"@brittdaycake ""Roblox""",2022-05-13 15:39:35+00:00,,0,0,0,0,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",,False,,mentionedUsers,Twitter for Android
1525138697011638273,1398146551810191363,@Purps_Roblox E,2022-05-13 15:39:35+00:00,,0,0,1,0,und,1525134063232851970,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}]}",,False,,following,Twitter for iPhone
1525138688971358209,1475899020249808906,@Roblox This one is better https://t.co/hP28CaFiq7,2022-05-13 15:39:33+00:00,,7,9,124,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/hP28CaFiq7', 'expanded_url': 'https://twitter.com/Lilix_RR34/status/1525138688971358209/photo/1', 'display_url': 'pic.twitter.com/hP28CaFiq7', 'media_key': '3_1525138686639230980'}]}",{'media_keys': ['3_1525138686639230980']},False,,everyone,Twitter for Android
1525138683015450626,1508139481190342660,@nnnotclara I want 2k my name an Roblox is MONTAZR1978 please give me,2022-05-13 15:39:32+00:00,,0,0,0,0,en,1525091354820300800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.5737, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,mentionedUsers,Twitter for iPad
1525138681530462209,1525011552549556224,"Aye all 100% Catnip Farms!
#raiseafloppa #Roblox https://t.co/YBqvAuF9nQ",2022-05-13 15:39:32+00:00,,1,0,2,0,en,1525138681530462209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 40, 'tag': 'raiseafloppa'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/YBqvAuF9nQ', 'expanded_url': 'https://twitter.com/JarringSparks/status/1525138681530462209/photo/1', 'display_url': 'pic.twitter.com/YBqvAuF9nQ', 'media_key': '3_1525138678179598336'}]}",{'media_keys': ['3_1525138678179598336']},False,,everyone,Twitter for Android
1525138670352834560,1511058101276925962,@PRC_Roblox AMEZING!,2022-05-13 15:39:29+00:00,,0,0,2,0,en,1525125469514960898,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
