tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1534947270600400903,1391783564006526978,"25.1k Gridshot run from @whoisaqua_ 🤯

What do we think about that crosshair though 🤔 https://t.co/zTNEpJrYaS",2022-06-09 17:15:21+00:00,,14,12,256,2,en,1534947270600400903,[],"{'mentions': [{'start': 24, 'end': 35, 'username': 'whoisaqua_', 'id': '1188646498864484352'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/zTNEpJrYaS', 'expanded_url': 'https://twitter.com/aimblox/status/1534947270600400903/video/1', 'display_url': 'pic.twitter.com/zTNEpJrYaS', 'media_key': '7_1534947138676961280'}]}",{'media_keys': ['7_1534947138676961280']},False,,everyone,Sprout Social
1534998721146019844,1525649569773719553,@marionette_draw @evn1am_ @goldenboyshines @Cimacake @usaginista mamita he sacado buenas notas comprame robux 😼,2022-06-09 20:39:48+00:00,,0,1,0,0,es,1534992418587561984,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'marionette_draw', 'id': '1380576898712023042'}, {'start': 17, 'end': 25, 'username': 'evn1am_', 'id': '1258275687691161601'}, {'start': 26, 'end': 42, 'username': 'goldenboyshines', 'id': '1438745590410657792'}, {'start': 43, 'end': 52, 'username': 'Cimacake', 'id': '1516820231959851017'}, {'start': 53, 'end': 64, 'username': 'usaginista', 'id': '1511837933975732226'}]}",,False,,everyone,Twitter for Android
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534798808973991936,1331689895698567176,"@kripho2 Nice , no problem , make sure you don't give up!",2022-06-09 07:25:25+00:00,,0,1,0,0,en,1534139765414576129,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'kripho2', 'id': '1515421607451410435'}]}",,False,,everyone,Twitter for Android
1534518105057075200,1460147913301000194,"hey, i'm here to warning every single people or my followers who is a under 18.

Does this guy ever appear to interact with you? Does this guy commented on your tweets with full of weird paragraph? 
.
(1/?) https://t.co/B2ez2H2JjY",2022-06-08 12:50:00+00:00,,101,45,118,18,en,1534518105057075200,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/B2ez2H2JjY', 'expanded_url': 'https://twitter.com/quotemit/status/1534518105057075200/photo/1', 'display_url': 'pic.twitter.com/B2ez2H2JjY', 'media_key': '3_1534518102070681600'}]}",{'media_keys': ['3_1534518102070681600']},False,,everyone,Twitter for Android
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}], 'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1534987737459310607,1495869127285747713,@OffInvisGhost @Redhog_27 @asimo3089 L comeback…,2022-06-09 19:56:09+00:00,,0,1,1,0,en,1534955623648899072,[],"{'mentions': [{'start': 15, 'end': 25, 'username': 'Redhog_27', 'id': '1213687840153882624'}, {'start': 26, 'end': 36, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for iPhone
1534955623648899072,204563745,"5 years ago, we gave BETA players the Pixel Skin to thank them for supporting us so early on.

The Pixel Skin will be tradable with an exception. Actual Beta players will have new Pixel Particles appear from their skin. Even if they traded it away and gain it back later. TY ❤️ https://t.co/CI0YkyZaEF",2022-06-09 17:48:33+00:00,,88,409,2340,17,en,1534955623648899072,[],"{'annotations': [{'start': 38, 'end': 47, 'probability': 0.7655, 'type': 'Product', 'normalized_text': 'Pixel Skin'}, {'start': 99, 'end': 108, 'probability': 0.6072, 'type': 'Product', 'normalized_text': 'Pixel Skin'}, {'start': 180, 'end': 194, 'probability': 0.7061, 'type': 'Product', 'normalized_text': 'Pixel Particles'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/CI0YkyZaEF', 'expanded_url': 'https://twitter.com/asimo3089/status/1534955623648899072/photo/1', 'display_url': 'pic.twitter.com/CI0YkyZaEF', 'media_key': '3_1534954762671513600'}]}",{'media_keys': ['3_1534954762671513600']},False,,everyone,Twitter Web App
1526748899737845760,888867384404176896,"Would you rather get 

10,000 Robux or…

Earn 5 Robux every minute you play Roblox",2022-05-18 02:17:57+00:00,,44,817,993,5,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
