tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521547398547484673,1242016542,@ShinjiTheCuban In Roblox obviously.,2022-05-03 17:49:03+00:00,,0,0,1,0,en,1521492083718164481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ShinjiTheCuban', 'id': '4907524853'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3086, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521547392402735104,1046105429108051968,@Samfrog_ O ROBLOX,2022-05-03 17:49:01+00:00,,0,1,0,0,en,1521540111065878529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Samfrog_', 'id': '1361459822433034243'}]}",,False,,everyone,Twitter Web App
1521547357246087169,1252559556854665216,"@M4a1aCTION PLSSSS
(I have a roblox game find the karikatürs make floppa karikatür for me) https://t.co/ojBc6sVExQ",2022-05-03 17:48:53+00:00,,0,0,0,0,de,1521508865762013184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'M4a1aCTION', 'id': '1481494689081860098'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/ojBc6sVExQ', 'expanded_url': 'https://twitter.com/KarikaturGuzel/status/1521547357246087169/photo/1', 'display_url': 'pic.twitter.com/ojBc6sVExQ', 'media_key': '3_1521547261112635398'}]}",{'media_keys': ['3_1521547261112635398']},False,,everyone,Twitter Web App
1521547356818362369,1365382867258327043,"@3rdINH Roblox es un juego con muchos servers para jugar (no se si explico bien perdón) los más populares son los parkour pero puedes buscar algo que te gusta incluso juegos de ""miedo"" o escapar de tal cosa. Puedes jugarlo tanto en compu como teléfono solo creas tu cuenta y personaje",2022-05-03 17:48:53+00:00,,0,0,1,0,es,1521516424728133633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '3rdINH', 'id': '4350860354'}]}",,False,,everyone,Twitter for Android
1521547288035741696,1268079155247116288,got a friends in Roblox Welp actually it's fun but thinking that maybe tomorrow or another day will be strangers again;(,2022-05-03 17:48:37+00:00,,0,0,0,0,en,1521547288035741696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4027, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521547252975738883,1324328888068149248,"@fucklancer @Natigska @realRubenSim ""I'm genuinely expecting ROBLOX to upload an audio with a slur on it""

""Wait what fr""",2022-05-03 17:48:28+00:00,,0,0,0,0,en,1521455949482844160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'fucklancer', 'id': '755176372524322816'}, {'start': 12, 'end': 21, 'username': 'Natigska', 'id': '1489662932359299078'}, {'start': 22, 'end': 35, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.2944, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1521547230397689856,1398296511797239808,Que eso de Stray Kids en Roblox??!! Mí hermanita menor de 11 años juega a ese juego pero no entiendo nada jaja @Stray_Kids,2022-05-03 17:48:23+00:00,,0,0,1,0,es,1521547230397689856,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 111, 'end': 122, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'annotations': [{'start': 11, 'end': 20, 'probability': 0.8497, 'type': 'Other', 'normalized_text': 'Stray Kids'}, {'start': 25, 'end': 30, 'probability': 0.5047, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521547228304887809,1412799087687225344,@SousaMags on twitter or roblox- bc idk their roblox username 😭😭,2022-05-03 17:48:22+00:00,,0,1,1,0,en,1521546101039501314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SousaMags', 'id': '1413528457653391370'}], 'annotations': [{'start': 14, 'end': 20, 'probability': 0.7108, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1521547200672956422,1487616241946992643,ay akala ko trip trip lang ng stays maglaro ng roblox 😭😭 https://t.co/HvUfeLY4wO,2022-05-03 17:48:16+00:00,,0,0,0,0,tl,1521547200672956422,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/HvUfeLY4wO', 'expanded_url': 'https://twitter.com/goIfIefleur/status/1521475562807738375', 'display_url': 'twitter.com/goIfIefleur/st…'}]}",,False,,everyone,Twitter for Android
1521547187594964992,1285490213352091648,"#Roblox #RobloxDev opinions?
i got bored and made this sword lol https://t.co/wSkdGckqBd",2022-05-03 17:48:13+00:00,,1,2,6,0,en,1521547187594964992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/wSkdGckqBd', 'expanded_url': 'https://twitter.com/R3K04/status/1521547187594964992/photo/1', 'display_url': 'pic.twitter.com/wSkdGckqBd', 'media_key': '3_1521547047651971072'}]}",{'media_keys': ['3_1521547047651971072']},False,,everyone,Twitter Web App
