tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514540165884121090,1430492822109528070,"WFL??

Me: R lion + adds
Trader: Fr cow",2022-04-14 09:44:48+00:00,,1,0,0,1,en,1514540165884121090,[],,{'poll_ids': ['1514540164848128005']},False,,everyone,Twitter for Android
1514540434327887872,1430492822109528070,"What has more value Lion, Cow, or Lavender Dragons??",2022-04-14 09:45:53+00:00,,1,0,1,1,en,1514540434327887872,[],"{'annotations': [{'start': 34, 'end': 49, 'probability': 0.3314, 'type': 'Product', 'normalized_text': 'Lavender Dragons'}]}",{'poll_ids': ['1514540433459744771']},False,,everyone,Twitter for Android
1514294684692140042,1266115586305728512,@primegaming @Roblox @ROLVeStuff Okay this item looks cool sadly i have no credit cards to use the free trail anyone has and doesn't need it?,2022-04-13 17:29:21+00:00,,0,2,4,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1513605007211380737,1414511252613783553,@ChipotleTweets @Roblox Its sad that Chipotle dont know that people cheat to be on the leaderboard,2022-04-11 19:48:49+00:00,,0,1,1,0,en,1513555600184995845,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 37, 'end': 44, 'probability': 0.9184, 'type': 'Organization', 'normalized_text': 'Chipotle'}]}",,False,,everyone,Twitter Web App
1514469310240108546,1501675758795776002,"Kim Kardashian telling Roblox, a 23 billion dollar company, she has all the time, money, and resources to burn them to the fuc*ing ground may end up being the greatest feminist quote of the century 😭 #TheKardashians",2022-04-14 05:03:15+00:00,,505,70,6635,71,en,1514469310240108546,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'hashtags': [{'start': 200, 'end': 215, 'tag': 'TheKardashians'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.995, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 23, 'end': 28, 'probability': 0.3344, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514366220279103496,1434589470247030794,@Roblox @primegaming @ROLVeStuff Arsenal is the best fps on roblox,2022-04-13 22:13:37+00:00,,0,7,25,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 33, 'end': 39, 'probability': 0.7536, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",,False,,everyone,Twitter for iPad
1514535716570730497,1160963305441308672,@dominospizza2nd @hyshadowyt Are you calling me a roblox kid?...,2022-04-14 09:27:08+00:00,,0,1,1,0,en,1514174150797053952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'dominospizza2nd', 'id': '1283911510172020739'}, {'start': 17, 'end': 28, 'username': 'hyshadowyt', 'id': '1177220310447403009'}]}",,False,,everyone,Twitter for Android
1511678877009170437,970094024,Secret game coming soon... https://t.co/AKpohgTjf9,2022-04-06 12:15:04+00:00,,0,1,0,0,en,1511678877009170437,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/AKpohgTjf9', 'expanded_url': 'https://twitter.com/romaio59300/status/1511678877009170437/photo/1', 'display_url': 'pic.twitter.com/AKpohgTjf9', 'media_key': '3_1511678058402660353'}, {'start': 27, 'end': 50, 'url': 'https://t.co/AKpohgTjf9', 'expanded_url': 'https://twitter.com/romaio59300/status/1511678877009170437/photo/1', 'display_url': 'pic.twitter.com/AKpohgTjf9', 'media_key': '3_1511678867563503621'}]}","{'media_keys': ['3_1511678058402660353', '3_1511678867563503621']}",False,,everyone,Twitter Web App
1514539600525643780,1061744816646774784,Nintendo could never https://t.co/Fj72goCE1u,2022-04-14 09:42:34+00:00,,0,1,4,0,en,1514539600525643780,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.4396, 'type': 'Organization', 'normalized_text': 'Nintendo'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Fj72goCE1u', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for Android
1514389400918138884,3025674465,@MrNightfoxx It’s not so much gaming as just Roblox. Most people still see Roblox as a Lego Minecraft rip-off for kids and that stereotype is still very prevalent. It sucks but it is what it is I suppose.,2022-04-13 23:45:43+00:00,,8,14,194,0,en,1514387351266549766,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MrNightfoxx', 'id': '2996211503'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.4334, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 75, 'end': 80, 'probability': 0.3897, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 87, 'end': 100, 'probability': 0.7734, 'type': 'Product', 'normalized_text': 'Lego Minecraft'}]}",,False,,everyone,Twitter for iPhone
1514292412214034444,759027320560627712,"🔵 Deck out your avatar on @Roblox with the Virtual Nomad Bundle created by Arsenal developer @ROLVeStuff! 🔵 

Comes with a mask, a hood and unlocks exciting bonus rewards too 👀 

Free with Prime! https://t.co/FmGbmQG210 https://t.co/m9AYYa5uvN",2022-04-13 17:20:19+00:00,,140,134,1325,18,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 93, 'end': 104, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 76, 'end': 82, 'probability': 0.8745, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/FmGbmQG210', 'expanded_url': 'https://amzn.to/3KzXony', 'display_url': 'amzn.to/3KzXony', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 220, 'end': 243, 'url': 'https://t.co/m9AYYa5uvN', 'expanded_url': 'https://twitter.com/primegaming/status/1514292412214034444/video/1', 'display_url': 'pic.twitter.com/m9AYYa5uvN', 'media_key': '7_1514292336674676736'}]}",{'media_keys': ['7_1514292336674676736']},False,,everyone,Sprout Social
