tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522608707263160324,1296442525880848397,Je joue à Warzone,2022-05-06 16:06:19+00:00,,0,4,1,0,fr,1522608707263160324,[],,,False,,everyone,Twitter for Android
1522639684983263232,3025674465,Roblox updating the Penguin avatar and thus accidentally breaking thousands of classic avatars is like peak Roblox 2022 https://t.co/5PqpAUczNj,2022-05-06 18:09:24+00:00,,95,193,3030,6,en,1522639684983263232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/5PqpAUczNj', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1522633219375575040', 'display_url': 'twitter.com/ItsAmmon/statu…'}], 'annotations': [{'start': 108, 'end': 113, 'probability': 0.377, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522401714367713282,858633852671086593,"@Roblox_RTC @DearEvanHansen y'all cry when it has the name of nft's, but then again y'all will spend your entire life savings on limiteds 😭 https://t.co/PYUUhpOqcj",2022-05-06 02:23:48+00:00,,0,6,18,0,en,1522348898152599555,[],"{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/PYUUhpOqcj', 'expanded_url': 'https://twitter.com/faizdoesgaming/status/1522401714367713282/photo/1', 'display_url': 'pic.twitter.com/PYUUhpOqcj', 'media_key': '3_1522401702560735232'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'DearEvanHansen', 'id': '2915629133'}]}",{'media_keys': ['3_1522401702560735232']},False,,everyone,Twitter for Android
1522650055227764736,1137050803191947264,This needs to go  Limited Roblox @Roblox @Lonnwick https://t.co/Oasr47RR6Y,2022-05-06 18:50:37+00:00,,1,2,14,0,en,1522650055227764736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/Oasr47RR6Y', 'expanded_url': 'https://twitter.com/fdvfv10/status/1522650055227764736/photo/1', 'display_url': 'pic.twitter.com/Oasr47RR6Y', 'media_key': '3_1522650051360657408'}], 'mentions': [{'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}, {'start': 41, 'end': 50, 'username': 'Lonnwick', 'id': '2782793664'}]}",{'media_keys': ['3_1522650051360657408']},False,,everyone,Twitter for iPhone
1522651281839607810,1454569549399986183,@ModernWarzone Didn’t ask but okey,2022-05-06 18:55:29+00:00,,0,1,1,0,en,1522651130697764864,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ModernWarzone', 'id': '1228824019987726338'}]}",,False,,everyone,Twitter for iPhone
1522274609885818881,1517807398920011776,https://t.co/5RAfi5XIXg,2022-05-05 17:58:44+00:00,,4828,45,54107,349,zxx,1522274609885818881,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/5RAfi5XIXg', 'expanded_url': 'https://twitter.com/BreakingBadIrny/status/1522274609885818881/photo/1', 'display_url': 'pic.twitter.com/5RAfi5XIXg', 'media_key': '3_1522274602327629824'}]}",{'media_keys': ['3_1522274602327629824']},False,,everyone,Twitter Web App
1522625178374754304,1248485550148878336,@uvoldmoney fez história cadu,2022-05-06 17:11:46+00:00,,0,2,0,0,pt,1522623979336392706,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'uvoldmoney', 'id': '1115071226081423360'}], 'annotations': [{'start': 25, 'end': 28, 'probability': 0.5878, 'type': 'Person', 'normalized_text': 'cadu'}]}",,False,,everyone,Twitter for Android
1522651052671131652,1369651899583102976,@hellolo73288975 @petri_014 I take everything after he back. That's such a retarded reason to delete his account? That's actually so confusing. If he called someone gay that would have been different at least in meaning but for this? The fuck 💀,2022-05-06 18:54:35+00:00,,0,1,0,0,en,1522425355210051585,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'hellolo73288975', 'id': '1417647464539201536'}, {'start': 17, 'end': 27, 'username': 'petri_014', 'id': '1353276175423074307'}]}",,False,,everyone,Twitter for Android
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2764,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522591217975889921,1348322394482507776,What are some of your favorite Childhood video games? I didn’t really start playing video games till I was like 13 so I want to play some of them :),2022-05-06 14:56:49+00:00,,1,46,33,1,en,1522591217975889921,[],,,False,,everyone,Twitter for iPhone
