tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530969939036758019,1191711019753725955,@JustShis @MortMortdecai @Ya_Boi_Mr_Ok @Baka87Raka @Roblox_RTC better at being awful,2022-05-29 17:50:52+00:00,,0,1,0,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'JustShis', 'id': '1158455507251843072'}, {'start': 10, 'end': 24, 'username': 'MortMortdecai', 'id': '1200535822828810241'}, {'start': 25, 'end': 38, 'username': 'Ya_Boi_Mr_Ok', 'id': '1334959181514895361'}, {'start': 39, 'end': 50, 'username': 'Baka87Raka', 'id': '1136966558260105222'}, {'start': 51, 'end': 62, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1530968114124492800,1355522940054470657,The Ideal Roblox Male. https://t.co/WhbzyTonl4,2022-05-29 17:43:37+00:00,,0,1,0,0,en,1530968114124492800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/WhbzyTonl4', 'expanded_url': 'https://twitter.com/STrainspotter1/status/1530968114124492800/photo/1', 'display_url': 'pic.twitter.com/WhbzyTonl4', 'media_key': '3_1530968065214713856'}]}",{'media_keys': ['3_1530968065214713856']},False,,everyone,Twitter Web App
1530624540568592384,1523449872652902400,^^^ reminder that this could be urs if i win :) rt above/pinned! https://t.co/cLddX1AAY8,2022-05-28 18:58:22+00:00,,2,1,7,1,en,1530014261388386304,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/cLddX1AAY8', 'expanded_url': 'https://twitter.com/elctrowrldz/status/1530624540568592384/photo/1', 'display_url': 'pic.twitter.com/cLddX1AAY8', 'media_key': '3_1530624538664476673'}]}",{'media_keys': ['3_1530624538664476673']},False,,everyone,Twitter for iPhone
1530977745387376640,1350601006531321859,@CheneCJ Nada q un roblox no arregle,2022-05-29 18:21:53+00:00,,0,1,2,0,ca,1530953113284161536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'CheneCJ', 'id': '1142887234804125696'}]}",,False,,everyone,Twitter for iPhone
1530983545338044422,1441817878789967879,@NFeqrii magic games?,2022-05-29 18:44:56+00:00,,0,1,0,0,en,1530982569130528770,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'NFeqrii', 'id': '1502728324036050962'}]}",,False,,everyone,Twitter Web App
1530929527173664770,1328111017054916610,Give me good mobile games pls I’m bored,2022-05-29 15:10:17+00:00,,0,7,4,0,en,1530929527173664770,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for iPhone
1530894099598958592,1056053249470541824,"Some players are calling for THIS Pokémon Brick Bronze copy to go..

It keeps getting deleted &amp; going back up, making players who want it gone frustrated. Some say this violates nintendos IP - &amp; disrespects the original developers. https://t.co/a0uKEGX4WC",2022-05-29 12:49:30+00:00,,50,161,1095,10,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/a0uKEGX4WC', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1530894099598958592/photo/1', 'display_url': 'pic.twitter.com/a0uKEGX4WC', 'media_key': '3_1530894096679698432'}], 'annotations': [{'start': 34, 'end': 53, 'probability': 0.8036, 'type': 'Product', 'normalized_text': 'Pokémon Brick Bronze'}]}",{'media_keys': ['3_1530894096679698432']},False,,everyone,Twitter for iPhone
1530825828111556608,1454321710329565187,@Roblox @tatemcrae Can you guys please banned this guy for exploiting? https://t.co/9MgSTJVCQz,2022-05-29 08:18:13+00:00,,0,1,0,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/9MgSTJVCQz', 'expanded_url': 'https://twitter.com/LucasGa39083307/status/1530825828111556608/video/1', 'display_url': 'pic.twitter.com/9MgSTJVCQz', 'media_key': '7_1530825665569648641'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",{'media_keys': ['7_1530825665569648641']},False,,everyone,Twitter Web App
1530982258735202304,947641722909097984,@realRubenSim What's rr34,2022-05-29 18:39:49+00:00,,0,3,26,0,en,1530979584874672129,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1530983365947670535,763371899732762624,proibidoemaisgostos0 https://t.co/ldYHkFGbUV,2022-05-29 18:44:13+00:00,,0,1,0,0,pt,1530983365947670535,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/ldYHkFGbUV', 'expanded_url': 'https://twitter.com/emphysclown/status/1530983365947670535/video/1', 'display_url': 'pic.twitter.com/ldYHkFGbUV', 'media_key': '7_1530982972567994368'}]}",{'media_keys': ['7_1530982972567994368']},False,,everyone,Twitter Web App
1530982844733980672,3089973454,@euamopitaya chega a ser preocupante,2022-05-29 18:42:09+00:00,,0,1,0,0,pt,1530982711338356736,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'euamopitaya', 'id': '1352332875031588865'}]}",,False,,everyone,Twitter for iPhone
1530982881484492802,956916811886456833,@al_berto_t I WAS 6/0/1 IN THE VAYNE GAME 😭😭😭😭,2022-05-29 18:42:17+00:00,,0,1,1,0,en,1530978957587267585,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'al_berto_t', 'id': '1506314360188289033'}]}",,False,,everyone,Twitter for iPhone
1530943134145794048,30060311,"Red Rocks, great place for a show, terrible parking. https://t.co/aUuWAZMCnv",2022-05-29 16:04:21+00:00,,1,7,86,0,en,1530943134145794048,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/aUuWAZMCnv', 'expanded_url': 'https://twitter.com/Shedletsky/status/1530943134145794048/photo/1', 'display_url': 'pic.twitter.com/aUuWAZMCnv', 'media_key': '3_1530943128433135617'}]}",{'media_keys': ['3_1530943128433135617']},False,,everyone,Twitter for iPhone
1530983134703099905,1420445591759474695,"3/5

Yeah, not the best stats ever, but I do my best. And I have a really cool idea and, hopefully, it will help me, but more on that later. (Next topic is so long that I couldn't fit it in this tweet) ↓",2022-05-29 18:43:18+00:00,,0,1,0,0,en,1530983116021837824,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1529471914439151616,1460573234051436548,"dming a random person who rt &amp; follows me  to win a $10 robux gift card "" ‼️

1️⃣  : Follow Me 
2️⃣  : RT
Extras
RT &amp; like my pin

goodluck!!
Proof⬇️⬇️⬇️(I just ordered them online so yeah it will arrive soon) https://t.co/hk0AeVDbng",2022-05-25 14:38:15+00:00,,114,80,108,1,en,1529471914439151616,[],"{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/hk0AeVDbng', 'expanded_url': 'https://twitter.com/BE_BENEVOLENT12/status/1529471914439151616/photo/1', 'display_url': 'pic.twitter.com/hk0AeVDbng', 'media_key': '3_1529471367220908032'}]}",{'media_keys': ['3_1529471367220908032']},False,,everyone,Twitter Web App
1530980397986848769,1498045403194957838,does anyone else watch gacha life tt comps as a coping mechanism........... asking for a friend,2022-05-29 18:32:25+00:00,,0,3,3,0,en,1530980397986848769,[],,,False,,everyone,Twitter Web App
1530970290783764483,1365846170065637378,"Valentine halo 21 giveaway 💓
3k special 💓💓💓

~ follow me w notifications 
~ like n rt w tags 

Photo credits : @.hartpwints 

Extra in thread https://t.co/TA3NXPjuEm",2022-05-29 17:52:16+00:00,,169,132,198,110,en,1530970290783764483,[],"{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/TA3NXPjuEm', 'expanded_url': 'https://twitter.com/justcrosstrades/status/1530970290783764483/photo/1', 'display_url': 'pic.twitter.com/TA3NXPjuEm', 'media_key': '3_1530970278280548356'}]}",{'media_keys': ['3_1530970278280548356']},False,,mentionedUsers,Twitter for iPhone
1530894974845210624,1327159349416849409,@Roblox_RTC Must get removed immediately. Watch Nintendo suing Roblox,2022-05-29 12:52:59+00:00,,0,2,0,0,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'annotations': [{'start': 48, 'end': 55, 'probability': 0.596, 'type': 'Organization', 'normalized_text': 'Nintendo'}, {'start': 63, 'end': 68, 'probability': 0.5219, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
