tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523413088833208320,1318991272107913216,"✩｡:•. 1 mill rhd giveaway .•:｡✩

                     ୨❤︎୧
                  1 winner

ʚ follow me &amp; @LovinqAshx 
ʚ like + rt

gl !!
#royalehigh #royalehightrade #royalehightrades #royalehighgiveaway #royalehighGiveaways",2022-05-08 21:22:38+00:00,,117,97,132,37,en,1523413088833208320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 105, 'end': 116, 'username': 'LovinqAshx', 'id': '1521874532906434564'}], 'hashtags': [{'start': 137, 'end': 148, 'tag': 'royalehigh'}, {'start': 149, 'end': 165, 'tag': 'royalehightrade'}, {'start': 166, 'end': 183, 'tag': 'royalehightrades'}, {'start': 184, 'end': 203, 'tag': 'royalehighgiveaway'}, {'start': 204, 'end': 224, 'tag': 'royalehighGiveaways'}]}",,False,,mentionedUsers,Twitter for iPhone
1521277291166326786,1156656059966251009,should i giveaway 100 kits at 100k subscribers? @RobloxBedWars,2022-05-02 23:55:44+00:00,,1,13,7,0,en,1521277291166326786,[],"{'mentions': [{'start': 48, 'end': 62, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",{'poll_ids': ['1521277290889592843']},False,,everyone,Twitter Web App
1523293820502548481,28522827,What do your parents think about Roblox? Have they ever even played any of the games? 🤣,2022-05-08 13:28:42+00:00,,26,310,806,6,en,1523293820502548481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523511696530165760,1523497234880290816,We're coming soon with a new scp game stay tuned https://t.co/GrBTePthGm,2022-05-09 03:54:28+00:00,,0,5,3,0,en,1523511696530165760,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/GrBTePthGm', 'expanded_url': 'https://twitter.com/roblox_pocki/status/1523511696530165760/photo/1', 'display_url': 'pic.twitter.com/GrBTePthGm', 'media_key': '3_1523511588988219393'}, {'start': 49, 'end': 72, 'url': 'https://t.co/GrBTePthGm', 'expanded_url': 'https://twitter.com/roblox_pocki/status/1523511696530165760/photo/1', 'display_url': 'pic.twitter.com/GrBTePthGm', 'media_key': '3_1523511609234104320'}, {'start': 49, 'end': 72, 'url': 'https://t.co/GrBTePthGm', 'expanded_url': 'https://twitter.com/roblox_pocki/status/1523511696530165760/photo/1', 'display_url': 'pic.twitter.com/GrBTePthGm', 'media_key': '3_1523511636035731456'}]}","{'media_keys': ['3_1523511588988219393', '3_1523511609234104320', '3_1523511636035731456']}",False,,everyone,Twitter Web App
1523470794206052352,2455740283,@elonmusk If that happens can I have Twitter,2022-05-09 01:11:56+00:00,,11748,5309,554687,841,en,1523465632502906880,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 37, 'end': 43, 'probability': 0.7751, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1523566108116013057,1441683833934385165,@iiEmi_x what are you sponsoring???,2022-05-09 07:30:41+00:00,,0,2,0,0,en,1523551546138513409,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'iiEmi_x', 'id': '1443180952281235458'}]}",,False,,everyone,Twitter Web App
1523570005941440512,1391363421476581377,Hey @DaRealMetaDev Remember This?? https://t.co/s1UZc4o7W7,2022-05-09 07:46:10+00:00,,0,2,2,0,en,1523570005941440512,[],"{'mentions': [{'start': 4, 'end': 18, 'username': 'DaRealMetaDev', 'id': '1363800086040481797'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/s1UZc4o7W7', 'expanded_url': 'https://twitter.com/Dan24574544/status/1523570005941440512/photo/1', 'display_url': 'pic.twitter.com/s1UZc4o7W7', 'media_key': '3_1523569999608049665'}]}",{'media_keys': ['3_1523569999608049665']},False,,everyone,Twitter Web App
1505454261991211013,425871040,It's the ultimate battle for the Zero Point in Chapter 3 Season 2: Resistance! https://t.co/b5l9H5zlwQ,2022-03-20 08:00:40+00:00,,8856,7543,72211,1747,en,1505454261991211013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/b5l9H5zlwQ', 'expanded_url': 'https://twitter.com/FortniteGame/status/1505454261991211013/video/1', 'display_url': 'pic.twitter.com/b5l9H5zlwQ', 'media_key': '13_1505453420051767296'}]}",{'media_keys': ['13_1505453420051767296']},False,,everyone,Twitter Media Studio
1523408185217802240,1445791032994455557,What was the first game you played on roblox?,2022-05-08 21:03:09+00:00,{'place_id': 'f9c0877820b7848a'},11,546,330,3,en,1523408185217802240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3773, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
