tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531238850751877123,1265670593896239106,Free robux QR code right here only 100 people can claim https://t.co/Lb3Cv2zul6,2022-05-30 11:39:25+00:00,,223,867,1029,11,en,1531238850751877123,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/Lb3Cv2zul6', 'expanded_url': 'https://twitter.com/Empticius1/status/1531238850751877123/photo/1', 'display_url': 'pic.twitter.com/Lb3Cv2zul6', 'media_key': '3_1531238776445538304'}]}",{'media_keys': ['3_1531238776445538304']},False,,everyone,Twitter Web App
1531284484779388929,1448009367320662027,@ope_Gum @Roblox I didn't know you could do that to your avatar and I'm not happy about it,2022-05-30 14:40:45+00:00,,1,1,5,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ope_Gum', 'id': '1419511341312663554'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531246862073724929,1530528779847843841,eu gigante https://t.co/3H1uVZa3jK,2022-05-30 12:11:15+00:00,,0,1,2,0,pt,1531246862073724929,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/3H1uVZa3jK', 'expanded_url': 'https://twitter.com/kmverso/status/1531246862073724929/photo/1', 'display_url': 'pic.twitter.com/3H1uVZa3jK', 'media_key': '3_1531246765487312898'}]}",{'media_keys': ['3_1531246765487312898']},False,,everyone,Twitter Web App
1531307482550771712,1290839365451689985,Roblox the goat clears all of these https://t.co/Rs6vASfPwX,2022-05-30 16:12:08+00:00,,0,4,26,0,en,1531307353919918081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/Rs6vASfPwX', 'expanded_url': 'https://twitter.com/RedvelvetyLIVE/status/1531307482550771712/photo/1', 'display_url': 'pic.twitter.com/Rs6vASfPwX', 'media_key': '3_1531307479526694913'}]}",{'media_keys': ['3_1531307479526694913']},False,,everyone,Twitter for iPhone
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
1531308574277779457,1364818349625065472,@AFTONROBOTICSS give me one of your t-shirts or gamepasses that's are on sale to give you 80 robux pleek &lt; 3,2022-05-30 16:16:29+00:00,,0,2,0,0,en,1531308182018170880,[],,,False,,everyone,Twitter Web App
1531261994913124352,1393511351650164741,/ aaaaaaaaaaaAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA  im bored,2022-05-30 13:11:23+00:00,,0,3,0,0,en,1531261994913124352,[],,,False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1531309217155813376,1526931211721265152,@WillthewieG 👌🏻 https://t.co/Hov4ETDuKk,2022-05-30 16:19:02+00:00,,0,1,1,0,und,1531247663701798913,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/Hov4ETDuKk', 'expanded_url': 'https://twitter.com/XxXShadowXxX_2/status/1531309217155813376/photo/1', 'display_url': 'pic.twitter.com/Hov4ETDuKk', 'media_key': '3_1531309174638129152'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'WillthewieG', 'id': '1388618671627591690'}]}",{'media_keys': ['3_1531309174638129152']},False,,following,Twitter Web App
1530985490073231360,1478690163064815621,@Pams07 Furious jumper a était l’un des meilleurs ytb minecraft,2022-05-29 18:52:39+00:00,,5,27,353,4,fr,1530983235949404160,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Pams07', 'id': '1520111068319735810'}]}",,False,,everyone,Twitter for iPhone
