tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526967907795730432,1256542992938262528,@FrenzyBytes UNDERAGE LOLLLO https://t.co/qgR2bbHgyd,2022-05-18 16:48:13+00:00,,0,2,4,0,en,1526966591086264321,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/qgR2bbHgyd', 'expanded_url': 'https://twitter.com/AskerBlox/status/1526967907795730432/photo/1', 'display_url': 'pic.twitter.com/qgR2bbHgyd', 'media_key': '3_1526967905308516354'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}]}",{'media_keys': ['3_1526967905308516354']},False,,everyone,Twitter for Android
1526968388991741953,1251483753626525697,"doin gods work

they said yes to listening to it btw so slay to that 😻👊💥♥️ https://t.co/eTq162Iyaa",2022-05-18 16:50:08+00:00,,1,1,1,0,en,1526968388991741953,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/eTq162Iyaa', 'expanded_url': 'https://twitter.com/MY24_7ISMONA/status/1526968388991741953/photo/1', 'display_url': 'pic.twitter.com/eTq162Iyaa', 'media_key': '3_1526968383467831296'}], 'annotations': [{'start': 14, 'end': 15, 'probability': 0.4594, 'type': 'Person', 'normalized_text': ''}]}",{'media_keys': ['3_1526968383467831296']},False,,everyone,Twitter for Android
1526740631246327808,341288752,@Yeenie_Mcbeenie They tried and people got mad https://t.co/zrhfCZwElr,2022-05-18 01:45:06+00:00,,0,10,2,3,en,1526737277367484417,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/zrhfCZwElr', 'expanded_url': 'https://twitter.com/broken_foreword/status/1526740631246327808/photo/1', 'display_url': 'pic.twitter.com/zrhfCZwElr', 'media_key': '3_1526740628490567680'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Yeenie_Mcbeenie', 'id': '983804015543799809'}]}",{'media_keys': ['3_1526740628490567680']},False,,everyone,Twitter for iPhone
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526748899737845760,888867384404176896,"Would you rather get 

10,000 Robux or…

Earn 5 Robux every minute you play Roblox",2022-05-18 02:17:57+00:00,,44,818,992,5,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526957428998230017,1342912834296954880,@Mrbravegame @mqx634 @Roblox_RTC The game is bad just face it pal.,2022-05-18 16:06:35+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Mrbravegame', 'id': '1333341130977644547'}, {'start': 13, 'end': 20, 'username': 'mqx634', 'id': '1520988576325939200'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525142888765501441,1519531104847360001,"Is this the beginning of the new ages?

No roblox, no war, we settle our differences now on Rust MW2 Intervention only? https://t.co/u6YVQ0njjM",2022-05-13 15:56:15+00:00,,0,2,3,0,en,1525142888765501441,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/u6YVQ0njjM', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1524644754973097984', 'display_url': 'twitter.com/Rolbox_RTC/sta…'}], 'annotations': [{'start': 92, 'end': 99, 'probability': 0.4975, 'type': 'Product', 'normalized_text': 'Rust MW2'}]}",,False,,everyone,Twitter for iPhone
1526639014312173568,27188968,I got my new @Roblox headshots and tbh I kind of ate 🙈 https://t.co/aOgvxuELxs,2022-05-17 19:01:19+00:00,{'place_id': '5a110d312052166f'},3,26,108,0,en,1526639014312173568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/aOgvxuELxs', 'expanded_url': 'https://twitter.com/Ben_Ruiz/status/1526639014312173568/photo/1', 'display_url': 'pic.twitter.com/aOgvxuELxs', 'media_key': '3_1526639011141259265'}, {'start': 55, 'end': 78, 'url': 'https://t.co/aOgvxuELxs', 'expanded_url': 'https://twitter.com/Ben_Ruiz/status/1526639014312173568/photo/1', 'display_url': 'pic.twitter.com/aOgvxuELxs', 'media_key': '3_1526639011170684928'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1526639011141259265', '3_1526639011170684928']}",False,,everyone,Twitter for iPhone
1526966699886579715,1310897801925140481,@TimmehGrikor what game is this,2022-05-18 16:43:25+00:00,,1,1,1,0,en,1526965569337151493,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TimmehGrikor', 'id': '1478635846203068417'}]}",,False,,everyone,Twitter for Android
1526957559881400320,1342912834296954880,@Mrbravegame @mqx634 @Roblox_RTC Boo boo https://t.co/MEhKJWN7Oa,2022-05-18 16:07:06+00:00,,0,1,0,0,en,1524909775644917761,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/MEhKJWN7Oa', 'expanded_url': 'https://twitter.com/Waffles40613416/status/1526957559881400320/photo/1', 'display_url': 'pic.twitter.com/MEhKJWN7Oa', 'media_key': '16_1526957553153781760'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Mrbravegame', 'id': '1333341130977644547'}, {'start': 13, 'end': 20, 'username': 'mqx634', 'id': '1520988576325939200'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1526957553153781760']},False,,everyone,Twitter for iPhone
