tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514855565356253185,1399335014257414144,"Payments will be made via Paypal. 
We can discuss rates privately since complexity of rigging and different animations differ a lot. Simply just reply and I'll leave a discord tag to contact! #RobloxDev #Roblox",2022-04-15 06:38:06+00:00,,0,0,0,0,en,1514855563678531584,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 192, 'end': 202, 'tag': 'RobloxDev'}, {'start': 203, 'end': 210, 'tag': 'Roblox'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.4769, 'type': 'Product', 'normalized_text': 'Paypal'}]}",,False,,everyone,Twitter Web App
1514855563678531584,1399335014257414144,"We're also after experienced r15 animators. You'd be required to rig models as well, note that some models will be custom creatures and such, not just roblox models. 
Blender or Moon Animator is fine, blender is preferred however. 👀
(1)",2022-04-15 06:38:05+00:00,,0,1,0,0,en,1514855563678531584,[],"{'annotations': [{'start': 178, 'end': 190, 'probability': 0.394, 'type': 'Product', 'normalized_text': 'Moon Animator'}]}",,False,,everyone,Twitter Web App
1514855552186130434,1420602161981886464,I just discovered Warrior Cats Roblox Roleplay YouTube and I can't comprehend that they make YCHs of roblox characters modeled after cats like you do you but oh my god that's absolutely wild to me,2022-04-15 06:38:02+00:00,,0,1,2,0,en,1514855552186130434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 18, 'end': 36, 'probability': 0.4169, 'type': 'Other', 'normalized_text': 'Warrior Cats Roblox'}, {'start': 47, 'end': 53, 'probability': 0.495, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1514855530400923648,1480823496615682050,@AzLmaoFR @5up7Alan @Roblox soo funny man 😐,2022-04-15 06:37:57+00:00,,0,0,1,0,en,1513896148834357255,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AzLmaoFR', 'id': '1326136629665300481'}, {'start': 10, 'end': 19, 'username': '5up7Alan', 'id': '1501139178461229056'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514855499996741633,1427812520417382412,"axstin, why am I getting this?
#Roblox #RobloxDev
Fps Unlocker has been bugging out for me lately https://t.co/P2NJc74CjL",2022-04-15 06:37:50+00:00,,2,0,1,0,en,1514855499996741633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 49, 'tag': 'RobloxDev'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/P2NJc74CjL', 'expanded_url': 'https://twitter.com/PlayingRBX/status/1514855499996741633/photo/1', 'display_url': 'pic.twitter.com/P2NJc74CjL', 'media_key': '3_1514854900404219910'}], 'annotations': [{'start': 50, 'end': 61, 'probability': 0.337, 'type': 'Product', 'normalized_text': 'Fps Unlocker'}]}",{'media_keys': ['3_1514854900404219910']},False,,everyone,Twitter Web App
1514855492601847808,1310424765820141568,"she’s dead inside 🤠

#robloxart #RobloxDev #Roblox https://t.co/sOMf8UXMxD",2022-04-15 06:37:48+00:00,,7,5,21,0,en,1514855492601847808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 31, 'tag': 'robloxart'}, {'start': 32, 'end': 42, 'tag': 'RobloxDev'}, {'start': 43, 'end': 50, 'tag': 'Roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/sOMf8UXMxD', 'expanded_url': 'https://twitter.com/MagicalReeRee/status/1514855492601847808/photo/1', 'display_url': 'pic.twitter.com/sOMf8UXMxD', 'media_key': '3_1514855212694921221'}, {'start': 51, 'end': 74, 'url': 'https://t.co/sOMf8UXMxD', 'expanded_url': 'https://twitter.com/MagicalReeRee/status/1514855492601847808/photo/1', 'display_url': 'pic.twitter.com/sOMf8UXMxD', 'media_key': '3_1514855251165151233'}]}","{'media_keys': ['3_1514855212694921221', '3_1514855251165151233']}",False,,everyone,Twitter Web App
1514855466261655557,1453637865418608644,"New commission sheet! Organized examples and Roblox game passes in thread!

DM's are always open! 

Tags: #robloxart #royalehigh #royalhighart #royalhightrading #royalehightrades #RobloxArtCommissions #art #commissions #DaphodilesArtCommissions #wip #royalehighcommissions https://t.co/9QnfQzQo9O",2022-04-15 06:37:42+00:00,,13,11,32,1,en,1514855466261655557,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 106, 'end': 116, 'tag': 'robloxart'}, {'start': 117, 'end': 128, 'tag': 'royalehigh'}, {'start': 129, 'end': 142, 'tag': 'royalhighart'}, {'start': 143, 'end': 160, 'tag': 'royalhightrading'}, {'start': 161, 'end': 178, 'tag': 'royalehightrades'}, {'start': 179, 'end': 200, 'tag': 'RobloxArtCommissions'}, {'start': 201, 'end': 205, 'tag': 'art'}, {'start': 206, 'end': 218, 'tag': 'commissions'}, {'start': 219, 'end': 244, 'tag': 'DaphodilesArtCommissions'}, {'start': 245, 'end': 249, 'tag': 'wip'}, {'start': 250, 'end': 272, 'tag': 'royalehighcommissions'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/9QnfQzQo9O', 'expanded_url': 'https://twitter.com/Daphodile_/status/1514855466261655557/photo/1', 'display_url': 'pic.twitter.com/9QnfQzQo9O', 'media_key': '3_1514851977611554820'}, {'start': 273, 'end': 296, 'url': 'https://t.co/9QnfQzQo9O', 'expanded_url': 'https://twitter.com/Daphodile_/status/1514855466261655557/photo/1', 'display_url': 'pic.twitter.com/9QnfQzQo9O', 'media_key': '3_1514853372087525380'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.449, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1514851977611554820', '3_1514853372087525380']}",False,,everyone,Twitter Web App
1514855446384939013,1391071542310752262,@WeweCHugo_ On est sur roblox batard ?,2022-04-15 06:37:37+00:00,,0,0,0,0,en,1514650042350587913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WeweCHugo_', 'id': '1444354656092704768'}]}",,False,,everyone,Twitter for iPhone
1514855428856942600,967451097467179009,"#TheKardashians this is too funny, they gonna sue a roblox game which shows unreleased footage of a sex tape. w a t. https://t.co/F9iHWpwlFV",2022-04-15 06:37:33+00:00,,0,0,0,0,en,1514855428856942600,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'TheKardashians'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/F9iHWpwlFV', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592', 'display_url': 'twitter.com/shannonsharpee…'}]}",,False,,everyone,Twitter Web App
1514855414264832000,1393975562654281730,"Would you buy this corset? (Coming to Celestial High)
#CelestialHigh #RobloxDev #Roblox
@alpatronss  @CheckRBLX  @redthegamer7 https://t.co/gtQxbcoL3Q",2022-04-15 06:37:30+00:00,,5,1,9,0,en,1514855414264832000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 68, 'tag': 'CelestialHigh'}, {'start': 69, 'end': 79, 'tag': 'RobloxDev'}, {'start': 80, 'end': 87, 'tag': 'Roblox'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/gtQxbcoL3Q', 'expanded_url': 'https://twitter.com/Rred_06/status/1514855414264832000/photo/1', 'display_url': 'pic.twitter.com/gtQxbcoL3Q', 'media_key': '3_1514855130964762624'}], 'mentions': [{'start': 88, 'end': 99, 'username': 'alpatronss', 'id': '1454027016496418816'}, {'start': 101, 'end': 111, 'username': 'CheckRBLX', 'id': '1207475396268085248'}, {'start': 113, 'end': 126, 'username': 'redthegamer7', 'id': '1356907082235133952'}], 'annotations': [{'start': 38, 'end': 51, 'probability': 0.5667, 'type': 'Other', 'normalized_text': 'Celestial High'}]}",{'media_keys': ['3_1514855130964762624']},False,,everyone,Twitter Web App
