tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515444321243258888,884786809288437761,"@MrBeast Greetings Mister Beast,

I am big Vybes, dedicated youtuber who wants to go viral. I run 2 channels currently which i wouldn't mind going viral. One for everything minecraft (my main linked to my channel) and also a Roblox Channel where i try to post frequently (~2+ a day).",2022-04-16 21:37:36+00:00,,0,1,0,0,en,1515406962112053257,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MrBeast', 'id': '2455740283'}], 'annotations': [{'start': 225, 'end': 238, 'probability': 0.402, 'type': 'Product', 'normalized_text': 'Roblox Channel'}]}",,False,,everyone,Twitter Web App
1515444230650572800,1481702419302174722,"@taiilenwa451 @21823Awesome @CringeTheWoman @Rolbox_RTC Roblox high key cringe, no good games besides the anime ones😪",2022-04-16 21:37:14+00:00,,1,1,2,0,en,1515427160902803457,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'taiilenwa451', 'id': '1135505076179677184'}, {'start': 14, 'end': 27, 'username': '21823Awesome', 'id': '1293795571111735296'}, {'start': 28, 'end': 43, 'username': 'CringeTheWoman', 'id': '1318206945891844103'}, {'start': 44, 'end': 55, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for iPhone
1515444216775811079,1461085837328846853,@DigitoPlays roblox i was putting it on my fingers,2022-04-16 21:37:11+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1515444212321423365,1514725123550498816,"https://t.co/vXw2utIN2f, a Roblox group tracked by Rolimon's Group Tracker https://t.co/0L72RlcSc0 #rolimons",2022-04-16 21:37:10+00:00,,0,0,0,0,en,1515444212321423365,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/vXw2utIN2f', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg'}, {'start': 75, 'end': 98, 'url': 'https://t.co/0L72RlcSc0', 'expanded_url': 'https://www.rolimons.com/group/5774246', 'display_url': 'rolimons.com/group/5774246'}], 'annotations': [{'start': 51, 'end': 57, 'probability': 0.5352, 'type': 'Organization', 'normalized_text': 'Rolimon'}], 'hashtags': [{'start': 99, 'end': 108, 'tag': 'rolimons'}]}",,False,,everyone,Twitter Web App
1515444204096393218,1466478824242229249,@WOOZYandDOOZY @BaxterBeanzz @Roblox @sonic_hedgehog Twerk,2022-04-16 21:37:08+00:00,,0,2,2,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'WOOZYandDOOZY', 'id': '1208261599405977600'}, {'start': 15, 'end': 28, 'username': 'BaxterBeanzz', 'id': '1457902878304129026'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 52, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPad
1515444179131944965,1504568843863212037,@RealDeeRBLX @MrBeast @Roblox,2022-04-16 21:37:02+00:00,,0,0,0,0,qam,1515170892514742278,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 13, 'end': 21, 'username': 'MrBeast', 'id': '2455740283'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515444072709857280,1408090374149652499,@PRC_Roblox This is insane! I'm hopping on right now!,2022-04-16 21:36:37+00:00,,0,0,0,0,en,1515440485929824262,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1515444042770751489,856346993806921728,@1Dzired https://t.co/ffd8V6IQxZ,2022-04-16 21:36:30+00:00,,0,0,2,0,qme,1515413587589832704,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/ffd8V6IQxZ', 'expanded_url': 'https://www.roblox.com/users/3278297251/profile', 'display_url': 'roblox.com/users/32782972…'}]}",,False,,everyone,Twitter for Android
1515444027751075851,1299140014719275011,"@lazaoblox Lazao , por favor me adiciona denovo no roblox man , eu tinha ganhado o sorteio do pet exclusivo no video ( faça isso antes do evento de pascoa ) sou o r.a yt , mandei uma mensagem no chat do roblox , o nick e Rezuco125",2022-04-16 21:36:26+00:00,,0,0,0,0,pt,1515444027751075851,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'lazaoblox', 'id': '1324058414348206082'}]}",,False,,everyone,Twitter Web App
1515443995236741121,1273052675068751872,@majortomagency @Roblox @Minecraft Your doing w h a t to metaverse users??,2022-04-16 21:36:18+00:00,,0,0,0,0,en,1513554744362471428,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'majortomagency', 'id': '14247409'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 34, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter for Android
1515443911224958977,1336319390552186884,@wackytbh @ilylianaa Playing roblox bitches dont count,2022-04-16 21:35:58+00:00,,0,0,0,0,en,1515082865591173120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 20, 'username': 'ilylianaa', 'id': '1454506744428761100'}]}",,False,,everyone,Twitter for Android
1515443906061680654,1040949674025345024,"@shadow7591 @shadow7591 

THIS EXPERIENCE IS BEING DEVELOPED WITH SEGA
https://t.co/dfgtbEXPxw",2022-04-16 21:35:57+00:00,,0,0,0,0,en,1515440369193951234,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/dfgtbEXPxw', 'expanded_url': 'https://www.roblox.com/games/9049840490/RELEASED-Sonic-Speed-Simulator', 'display_url': 'roblox.com/games/90498404…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'shadow7591', 'id': '518781591'}, {'start': 12, 'end': 23, 'username': 'shadow7591', 'id': '518781591'}]}",,False,,everyone,Twitter for Android
