tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529481558456840197,1269101043335348224,"ryujin's ig stories          the rest of itzy's
bday greetings to         bday greetings
yeji:                                 to yeji: https://t.co/zzOtw2vTPc",2022-05-25 15:16:34+00:00,,252,4,1874,16,en,1529481558456840197,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1136006605483364353', 'name': 'ITZY'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1460499859056721920', 'name': 'Ryujin'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1518513793453621248', 'name': 'Yeji'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1136006605483364353', 'name': 'ITZY'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1460499859056721920', 'name': 'Ryujin'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1518513793453621248', 'name': 'Yeji'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/zzOtw2vTPc', 'expanded_url': 'https://twitter.com/midcys/status/1529481558456840197/photo/1', 'display_url': 'pic.twitter.com/zzOtw2vTPc', 'media_key': '3_1529481556590403588'}]}",{'media_keys': ['3_1529481556590403588']},False,,everyone,Twitter for Android
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1190442432871182336,1145825695941222400,@NestorEsparza28 @Roblox @newfissy @Bethink_RBX contact our support team by emailing support@playadopt.me and they will take a look and see if they can help :),2019-11-02 01:36:08+00:00,,8,325,88,5,en,1190409469127249921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 34, 'username': 'newfissy', 'id': '3291015206'}, {'start': 35, 'end': 47, 'username': 'Bethink_RBX', 'id': '944319501595824130'}]}",,False,,everyone,Twitter Web App
1529599679020802049,1517580535979298823,@viiolediyorioo otros de frutilla,2022-05-25 23:05:56+00:00,,0,1,0,0,es,1529537460417572865,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'viiolediyorioo', 'id': '1495073218700341250'}]}",,False,,everyone,Twitter Web App
1529539492536885249,1089345913758408704,"This FUCKING ROBLOX AUDIO is legit SOMEONE SMOKING CRACK. The description EVEN SAYS ""hitting some crack""
(https://t.co/pOtYvtENgz) https://t.co/9DCoHYTJTW",2022-05-25 19:06:47+00:00,,0,2,2,1,en,1529539492536885249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/pOtYvtENgz', 'expanded_url': 'https://www.roblox.com/library/9125627017/Lighter-Flicking-Flame-On-Sucking-Through-Pi-SFX', 'display_url': 'roblox.com/library/912562…', 'status': 200, 'title': 'Lighter Flicking Flame On Sucking Through Pi (SFX) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9125627017/Lighter-Flicking-Flame-On-Sucking-Through-Pi-SFX'}, {'start': 131, 'end': 154, 'url': 'https://t.co/9DCoHYTJTW', 'expanded_url': 'https://twitter.com/completer1624/status/1529539492536885249/photo/1', 'display_url': 'pic.twitter.com/9DCoHYTJTW', 'media_key': '3_1529537896939720710'}]}",{'media_keys': ['3_1529537896939720710']},False,,everyone,Twitter Web App
1529562734530027521,1529562053924593668,@_DrivingEmpire Why does my music doest work,2022-05-25 20:39:08+00:00,,0,2,0,0,en,1529552893598126087,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_DrivingEmpire', 'id': '1363906109434601475'}]}",,False,,everyone,Twitter Web App
1529602960212299776,1328050009691066370,@BadeIine you have like seven alts wym,2022-05-25 23:18:59+00:00,,0,1,0,0,en,1529601257140256773,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'BadeIine', 'id': '1489708655951949827'}]}",,False,,everyone,Twitter for iPhone
1529602516522086402,1266003943462666240,@kinymush eu diria que em todos rsrsrsrsr,2022-05-25 23:17:13+00:00,,0,1,1,0,pt,1529600131489742848,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kinymush', 'id': '1434883629612679174'}]}",,False,,everyone,Twitter for Android
1529602342919749632,1440159062939693059,"@DragkuneEsaku @0001Marcel @Supreme_Jules1 @Roblox_RTC Also the ""the words are only degrading because people let them be"" shit is stupid. These terms and slurs were coined as insults. Black people didn't just up and decide the n slur was offensive. It isn't just tied to our pride or feelings.",2022-05-25 23:16:31+00:00,,0,1,1,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DragkuneEsaku', 'id': '765362740286394369'}, {'start': 15, 'end': 26, 'username': '0001Marcel', 'id': '1203679170074529798'}, {'start': 27, 'end': 42, 'username': 'Supreme_Jules1', 'id': '1338923017162854414'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529577467551309825,1417587809502826500,"ATUALIZAÇÃO: Agora você precisa coletar as 20 borboletas espalhadas pelo K-Park para ganhar a asa. Pessoas que já pegaram o item antes permanecerão com ele.

Créditos: @.LeaksEvents https://t.co/7L9EkSofqn",2022-05-25 21:37:41+00:00,,4,5,25,0,pt,1529577467551309825,[],"{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/7L9EkSofqn', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528789619076218882', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}",,False,,everyone,Twitter Web App
