tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514409819976843268,1449173333635854340,we can’t wait to see this love story unfold. 🌹 #TheKardashians is available now on hulu.,2022-04-14 01:06:52+00:00,,377,2261,6251,257,en,1514409819976843268,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'annotations': [{'start': 84, 'end': 87, 'probability': 0.5241, 'type': 'Product', 'normalized_text': 'hulu'}], 'hashtags': [{'start': 47, 'end': 62, 'tag': 'TheKardashians'}]}",,False,,everyone,Twitter for Advertisers.
1514758728167305224,1152934043656302593,WHY IS A KENGAN GAME THE MOST PLAYED GAME ON ROBLOX????,2022-04-15 00:13:18+00:00,,0,1,2,0,en,1514758728167305224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3137, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1514758094181797888,1123163852160421888,"Hmmm, I'm missing something? #FashionOnRoblox https://t.co/XTVmzuMqHx",2022-04-15 00:10:47+00:00,,0,3,3,0,en,1514758094181797888,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/XTVmzuMqHx', 'expanded_url': 'https://twitter.com/HoopsTheBee/status/1514758094181797888/photo/1', 'display_url': 'pic.twitter.com/XTVmzuMqHx', 'media_key': '3_1514758028134055936'}], 'hashtags': [{'start': 29, 'end': 45, 'tag': 'FashionOnRoblox'}]}",{'media_keys': ['3_1514758028134055936']},False,,everyone,Twitter Web App
1514757716840960011,1481471018871009281,@HiddenNoto @SpiderWasHere_ U HAD SEX BEFORE? 😳,2022-04-15 00:09:17+00:00,,0,3,2,0,en,1514754003879575555,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}, {'start': 12, 'end': 27, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for Android
1514742233735475205,1316674125138591744,waSSS POPPINNN https://t.co/zrHlbs9oVZ,2022-04-14 23:07:45+00:00,,2,15,77,0,en,1514742233735475205,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/zrHlbs9oVZ', 'expanded_url': 'https://twitter.com/ruhrohren/status/1514742233735475205/video/1', 'display_url': 'pic.twitter.com/zrHlbs9oVZ', 'media_key': '7_1514742172314378240'}]}",{'media_keys': ['7_1514742172314378240']},False,,everyone,Twitter for iPhone
1514758414668247053,1511928324863725568,HELP HOW DO U UNINSTALL ROBLOX STUDIO I ACCIDENTALLY DOWNLOADED IT ON MY MOM'S LAPTOP,2022-04-15 00:12:03+00:00,,2,1,1,1,en,1514758414668247053,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514758023851388945,1492045598119194624,la menos hetero https://t.co/GZRvAiAJYZ,2022-04-15 00:10:30+00:00,,0,3,4,0,es,1514758023851388945,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/GZRvAiAJYZ', 'expanded_url': 'https://twitter.com/meguunis/status/1514758023851388945/photo/1', 'display_url': 'pic.twitter.com/GZRvAiAJYZ', 'media_key': '3_1514758020990873625'}]}",{'media_keys': ['3_1514758020990873625']},False,,everyone,Twitter for Android
1514720048555909131,1268872574093623298,"@Roblox_RTC Up down left right, up down left right, b , a start

Thats still the cheat code, trust",2022-04-14 21:39:36+00:00,,0,2,2,0,en,1514700420647723014,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514680504397742091,1507508431548203013,Yo cuando se cayó roblox yendo a cambiar mi contraseña porque pense que me habian hackeado; https://t.co/kUJC5dm0sV,2022-04-14 19:02:28+00:00,,5,8,148,4,es,1514680504397742091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/kUJC5dm0sV', 'expanded_url': 'https://twitter.com/franxvrtowo/status/1514680504397742091/video/1', 'display_url': 'pic.twitter.com/kUJC5dm0sV', 'media_key': '7_1514680247890976774'}]}",{'media_keys': ['7_1514680247890976774']},False,,everyone,Twitter for Android
1514741364633837572,1442150956016173075,"pra ser sincero eu acho que sonic speed simulator vai ser meu primeiro jogo simulator favorito
@Roblox_RTC_BR @LeaksEvents @Roblog_ @RobloxxNotices @Robloxnoticiabr @Noticias_BloxBr",2022-04-14 23:04:18+00:00,,1,4,2,0,pt,1514741364633837572,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 28, 'end': 48, 'probability': 0.72, 'type': 'Other', 'normalized_text': 'sonic speed simulator'}], 'mentions': [{'start': 95, 'end': 109, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 110, 'end': 122, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 123, 'end': 131, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 132, 'end': 147, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 148, 'end': 164, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 165, 'end': 181, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}]}",,False,,everyone,Twitter Web App
1512556490107891724,1251677662810042371,"Why do you need Robux?
(Best reason wins $2,500)",2022-04-08 22:22:23+00:00,,116,2236,836,11,en,1512556490107891724,[],,,False,,everyone,Twitter for iPhone
1514685073760661514,1475192075406745615,"valentines halo 2019 giveaway! ♥️

• follow me + @S1nizster
• like + retweet 😇🌸
• comment done

extras thread +50%! https://t.co/mmaIxCo2WZ",2022-04-14 19:20:37+00:00,,112,111,121,30,en,1514685073760661514,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/mmaIxCo2WZ', 'expanded_url': 'https://twitter.com/luvhalba/status/1514685073760661514/photo/1', 'display_url': 'pic.twitter.com/mmaIxCo2WZ', 'media_key': '3_1514685070921146372'}]}",{'media_keys': ['3_1514685070921146372']},False,,mentionedUsers,Twitter for Android
1514758219113058311,2225947382,"STREAMING SOON

WHAT WE DOING?",2022-04-15 00:11:16+00:00,,13,46,221,0,en,1514758219113058311,[],,,False,,everyone,Twitter Web App
1514714757055533058,1306171662774263809,wyd if she farts while you eat her ass,2022-04-14 21:18:34+00:00,,4,47,189,0,en,1514714757055533058,[],,,False,,everyone,Twitter Web App
1514697335292502020,1475192075406745615,"Dream low tier halo giveaway! ♥️

• follow me (@luvhalba) w 🔔+ @L0VEM00
• like + retweet 😇🌸
• comment done + your dream halo!

extras thread +50%! https://t.co/Mpm8U52CUv",2022-04-14 20:09:21+00:00,,319,288,326,76,en,1514697335292502020,[],"{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/Mpm8U52CUv', 'expanded_url': 'https://twitter.com/luvhalba/status/1514697335292502020/photo/1', 'display_url': 'pic.twitter.com/Mpm8U52CUv', 'media_key': '3_1514697333166030857'}], 'mentions': [{'start': 47, 'end': 56, 'username': 'luvhalba', 'id': '1475192075406745615'}, {'start': 63, 'end': 71, 'username': 'L0VEM00', 'id': '1513950285147906052'}]}",{'media_keys': ['3_1514697333166030857']},False,,mentionedUsers,Twitter for Android
1514710771044868103,1472480701719187458,"If I sent you $10,000 robux right now.. what would you spend it on?",2022-04-14 21:02:44+00:00,,5,64,57,0,en,1514710771044868103,[],,,False,,everyone,Twitter Web App
1514757760440999938,1449020233289768962,SNick explaining how being gay works to some guy on Roblox while I try to bait him into looking up Biden x Trump R34 https://t.co/BPyqIIN0NU,2022-04-15 00:09:27+00:00,,2,1,15,0,en,1514757760440999938,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/BPyqIIN0NU', 'expanded_url': 'https://twitter.com/Yungsnaku_/status/1514757760440999938/photo/1', 'display_url': 'pic.twitter.com/BPyqIIN0NU', 'media_key': '16_1514757753973182468'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.5393, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 99, 'end': 103, 'probability': 0.974, 'type': 'Person', 'normalized_text': 'Biden'}, {'start': 107, 'end': 111, 'probability': 0.9862, 'type': 'Person', 'normalized_text': 'Trump'}]}",{'media_keys': ['16_1514757753973182468']},False,,everyone,Twitter Web App
1514737577487699972,759027320560627712,"🔴 LIVE with Arsenal (@ROLVeStuff) devs, @TheRealBluay &amp; @zxonae!

Come say hi and hear about the new goodies you get in the Virtual Nomad Bundle from @Goobers515, and watch us play some @Roblox!

https://t.co/BJjR1wJjXQ https://t.co/tQqjlHTQWy",2022-04-14 22:49:15+00:00,,27,8,268,2,en,1514737577487699972,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/BJjR1wJjXQ', 'expanded_url': 'http://twitch.tv/primegaming', 'display_url': 'twitch.tv/primegaming', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540877146960211968/hkVdwO4h?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540877146960211968/hkVdwO4h?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PrimeGaming - Twitch', 'description': ""Jump into the fray for Prime Gaming's Ultimate Showdown!"", 'unwound_url': 'https://www.twitch.tv/primegaming'}, {'start': 224, 'end': 247, 'url': 'https://t.co/tQqjlHTQWy', 'expanded_url': 'https://twitter.com/primegaming/status/1514737577487699972/video/1', 'display_url': 'pic.twitter.com/tQqjlHTQWy', 'media_key': '7_1514737516104065024'}], 'annotations': [{'start': 13, 'end': 19, 'probability': 0.3703, 'type': 'Organization', 'normalized_text': 'Arsenal'}, {'start': 125, 'end': 144, 'probability': 0.4723, 'type': 'Product', 'normalized_text': 'Virtual Nomad Bundle'}], 'mentions': [{'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}, {'start': 40, 'end': 53, 'username': 'TheRealBluay', 'id': '2842749060'}, {'start': 60, 'end': 67, 'username': 'zxonae', 'id': '1078849831'}, {'start': 154, 'end': 165, 'username': 'Goobers515', 'id': '2902955958'}, {'start': 190, 'end': 197, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1514737516104065024']},False,,everyone,Sprout Social
