tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513569399181033478,3270443504,ya m quedé sin espacio pero no quiero desinstalar roblox 💔,2022-04-11 17:27:20+00:00,,0,2,0,0,es,1513569399181033478,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513248791046017024,957320216622567424,People really using talk no jutsu to one shot the boss #animeaccurate,2022-04-10 20:13:21+00:00,,34,223,1991,0,en,1513248791046017024,[],"{'hashtags': [{'start': 55, 'end': 69, 'tag': 'animeaccurate'}]}",,False,,everyone,Twitter for iPhone
1513481427220074505,1415926290188619783,"꒷꒦❆ ꒰ 20k #Rhd giveaway ꒱ ༊*·˚
      
 ❦ Follow me (@RhR0se) &amp; @HttpsFaulty w/notifs on
 ❦ Like &amp; Retweet 
 ❦ Comment “Done” 
       
⌗ like &amp; rt sponsors pinned for hc! https://t.co/gpvqzE4wFP",2022-04-11 11:37:46+00:00,,42,36,42,4,en,1513481427220074505,[],"{'hashtags': [{'start': 10, 'end': 14, 'tag': 'Rhd'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/gpvqzE4wFP', 'expanded_url': 'https://twitter.com/RhR0se/status/1513481427220074505/photo/1', 'display_url': 'pic.twitter.com/gpvqzE4wFP', 'media_key': '3_1513481418751766529'}], 'mentions': [{'start': 52, 'end': 59, 'username': 'RhR0se', 'id': '1415926290188619783'}, {'start': 67, 'end': 79, 'username': 'HttpsFaulty', 'id': '1510069985359679501'}]}",{'media_keys': ['3_1513481418751766529']},False,,mentionedUsers,Twitter for iPad
1509577047739445248,1440460177237442567,@Roblox Fortnite better,2022-03-31 17:03:09+00:00,,2,109,82,0,da,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513317522535333891,1508416674801893381,@CaptainSteve_RB Gotta be the best one in th comments https://t.co/Etrr00oKWQ,2022-04-11 00:46:28+00:00,,0,3,0,0,en,1513310364389236738,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Etrr00oKWQ', 'expanded_url': 'https://twitter.com/McBubblylol/status/1513317522535333891/photo/1', 'display_url': 'pic.twitter.com/Etrr00oKWQ', 'media_key': '3_1513317521243398150'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",{'media_keys': ['3_1513317521243398150']},False,,everyone,Twitter for Android
1513567469893730304,1444877062477520897,@PurrpleBerrry @IsXottic @VanillaRaider45 @DJNinjaRoblox Adopt me is shit not enough violence and gameplay for a game for kids,2022-04-11 17:19:40+00:00,,0,1,0,0,en,1513075203684945920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 15, 'end': 24, 'username': 'IsXottic', 'id': '1377472954406105092'}, {'start': 25, 'end': 41, 'username': 'VanillaRaider45', 'id': '1487611912183422977'}, {'start': 42, 'end': 56, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter Web App
1513516363771686918,1477469542250995713,"speed 100k rhd giveaway! 💎

• follow me + @z3r0sie 
• like + retweet https://t.co/5k0TeurYJM",2022-04-11 13:56:35+00:00,,119,84,134,2,en,1513516363771686918,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/5k0TeurYJM', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1513516363771686918/photo/1', 'display_url': 'pic.twitter.com/5k0TeurYJM', 'media_key': '3_1513516361380950018'}], 'mentions': [{'start': 42, 'end': 50, 'username': 'z3r0sie', 'id': '1508829029402611712'}]}",{'media_keys': ['3_1513516361380950018']},False,,mentionedUsers,Twitter for Android
1509579173224132609,827575934240710656,@Roblox It's raining tacos from out of the sky!,2022-03-31 17:11:36+00:00,,2,5,30,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1460289466103336961,16745055,"Roblox believes in supporting hands-on learning. That’s why we’re proud to announce the Roblox Community Fund, an initiative supporting the innovative and hard-working educators who leverage our platform: https://t.co/jkEFUbI5tP https://t.co/ppijos5LvD",2021-11-15 16:51:54+00:00,,206,373,4308,19,en,1460289466103336961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847546154439000064', 'name': 'Education', 'description': 'Education through the lens of those passionate about resources and news. This topic excludes Education policy and reform.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6111, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 88, 'end': 108, 'probability': 0.753, 'type': 'Organization', 'normalized_text': 'Roblox Community Fund'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/jkEFUbI5tP', 'expanded_url': 'http://rblx.co/CommunityFund', 'display_url': 'rblx.co/CommunityFund'}, {'start': 229, 'end': 252, 'url': 'https://t.co/ppijos5LvD', 'expanded_url': 'https://twitter.com/Roblox/status/1460289466103336961/photo/1', 'display_url': 'pic.twitter.com/ppijos5LvD', 'media_key': '3_1460289193540657152'}]}",{'media_keys': ['3_1460289193540657152']},False,,everyone,Twitter Web App
