tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519742838258298882,1069006874811363328,What would you do with 1 million robux?,2022-04-28 18:18:22+00:00,,120,1779,1092,13,en,1519742838258298882,[],,,False,,everyone,Twitter for iPhone
1519737919556272128,3025674465,"Roblox is down and I can’t stream right now 😭😭

I’m so sorry to let you all down.",2022-04-28 17:58:50+00:00,,81,431,2840,8,en,1519737919556272128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2688, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519051859696230403,1314182615835070466,@Parlo_ROBLOX @Marissaiscool53 stop ducking from me peter,2022-04-26 20:32:40+00:00,,1,6,4,0,en,1519045415491973120,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 30, 'username': 'Marissaiscool53', 'id': '1327443861245808641'}]}",,False,,everyone,Twitter Web App
1519414136303755266,1410362481726443526,Decided I'll be giving 2 of the first 100+ people to follow my alt (@sickpwints) 500 #robux!! 💖,2022-04-27 20:32:14+00:00,,17,92,72,1,en,1519414136303755266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 85, 'end': 91, 'tag': 'robux'}], 'mentions': [{'start': 68, 'end': 79, 'username': 'sickpwints', 'id': '1519301167582490626'}]}",,False,,everyone,Twitter for Android
1519739199901118464,1408340269087535104,Roblox is currently experiencing issues. Let us know what issues you’re having by replying to this tweet. #RobloxDown,2022-04-28 18:03:55+00:00,,35,166,450,4,en,1519739199901118464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 106, 'end': 117, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3057, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519670357044916225,1276476631897354240,@Itz_juiceXD @BiggieCheese_1 @Roblox_RTC @EvanZir Shit. Imagine being 15 and abel to say 100k isn't a lot of money 😭. Here i am saving up for months to buy my shein 🥲✌,2022-04-28 13:30:21+00:00,,0,1,2,0,en,1519345074928300036,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1415016995200765954', 'name': 'Shein'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Itz_juiceXD', 'id': '1185562537720516615'}, {'start': 13, 'end': 28, 'username': 'BiggieCheese_1', 'id': '1052333954223591424'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 49, 'username': 'EvanZir', 'id': '3430592104'}], 'annotations': [{'start': 77, 'end': 80, 'probability': 0.6499, 'type': 'Person', 'normalized_text': 'abel'}]}",,False,,everyone,Twitter for Android
1519741622233313280,2850532049,@Roblox_RTC @LilyGia_ Top WHATs?,2022-04-28 18:13:32+00:00,,15,54,1478,0,en,1519730592421662720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for iPhone
1519504611077509120,1255205052584800260,"@Roblox_RTC @EvanZir deserved, been playing since 2013. seem everything fall apart and recently had my main acc deleted, appeals did nothing despite the fact i had proof, and kept my acc banned. the account was kind of rare as well and had 2014 winter-games awards, and eggs which nobody can get now.",2022-04-28 02:31:44+00:00,,0,8,37,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for iPhone
1519738266844647425,1365273368040247296,"Jesus, AGAIN? https://t.co/JbJaqIhAGu",2022-04-28 18:00:12+00:00,,0,8,11,0,en,1519738266844647425,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/JbJaqIhAGu', 'expanded_url': 'https://twitter.com/Realmo_zZ/status/1519738266844647425/photo/1', 'display_url': 'pic.twitter.com/JbJaqIhAGu', 'media_key': '3_1519738260716761089'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9176, 'type': 'Person', 'normalized_text': 'Jesus'}]}",{'media_keys': ['3_1519738260716761089']},False,,everyone,Twitter Web App
1519564150896164864,1367017882345820161,"@Roblox as known, The GAMER KH got banned from you, and said he didn’t click bait and terminated from YT for 7 days for copyright, even tho it’s right, he basically said: https://t.co/qAV5NRew7e",2022-04-28 06:28:20+00:00,,0,3,0,0,en,1519564150896164864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/qAV5NRew7e', 'expanded_url': 'https://twitter.com/TimmyTonger/status/1519564150896164864/photo/1', 'display_url': 'pic.twitter.com/qAV5NRew7e', 'media_key': '3_1519564135360466945'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 18, 'end': 29, 'probability': 0.4478, 'type': 'Other', 'normalized_text': 'The GAMER KH'}]}",{'media_keys': ['3_1519564135360466945']},False,,everyone,Twitter Web App
