tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528021230539796481,1504303760582975491,"@DeeterPlays Roblox should support Ukraine,Terraria,Minecraft and other games.",2022-05-21 14:33:45+00:00,,0,1,0,0,en,1527676615701823489,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138529828804517888', 'name': 'Terraria', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'annotations': [{'start': 35, 'end': 41, 'probability': 0.9031, 'type': 'Place', 'normalized_text': 'Ukraine'}, {'start': 43, 'end': 50, 'probability': 0.5013, 'type': 'Product', 'normalized_text': 'Terraria'}, {'start': 52, 'end': 60, 'probability': 0.6192, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1528021147312435202,1495487279154053133,guys...WHAT IF ROBLOX GOES DOWN AGAIN THIS YEAR https://t.co/uW3cYkpeDQ,2022-05-21 14:33:25+00:00,,0,0,0,0,en,1528021147312435202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.2845, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/uW3cYkpeDQ', 'expanded_url': 'https://twitter.com/snoopruby67/status/1528021147312435202/photo/1', 'display_url': 'pic.twitter.com/uW3cYkpeDQ', 'media_key': '16_1528021142052782081'}]}",{'media_keys': ['16_1528021142052782081']},False,,everyone,Twitter for iPad
1528021105314631680,834073253425577984,@eruswhore *roblox oofs*,2022-05-21 14:33:15+00:00,,0,0,0,0,nl,1528020912976834560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'eruswhore', 'id': '1445281244690804742'}]}",,False,,everyone,Twitter for Android
1528021104106917894,1506713795086925831,"A game icon and logo for an upcoming simulator game!

❤️'s🔁's and 💬's are appreciated as always!

#robloxart #RobloxGFX #robloxartist #robloxdev #robloxart #roblox #gfx #graphicdesign #GraphicDesigner #Roblox #robloxgroup #robloxsimulator https://t.co/efnsYs4dnC",2022-05-21 14:33:15+00:00,,0,0,0,0,en,1528021104106917894,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 108, 'tag': 'robloxart'}, {'start': 109, 'end': 119, 'tag': 'RobloxGFX'}, {'start': 120, 'end': 133, 'tag': 'robloxartist'}, {'start': 134, 'end': 144, 'tag': 'robloxdev'}, {'start': 145, 'end': 155, 'tag': 'robloxart'}, {'start': 156, 'end': 163, 'tag': 'roblox'}, {'start': 164, 'end': 168, 'tag': 'gfx'}, {'start': 169, 'end': 183, 'tag': 'graphicdesign'}, {'start': 184, 'end': 200, 'tag': 'GraphicDesigner'}, {'start': 201, 'end': 208, 'tag': 'Roblox'}, {'start': 209, 'end': 221, 'tag': 'robloxgroup'}, {'start': 222, 'end': 238, 'tag': 'robloxsimulator'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/efnsYs4dnC', 'expanded_url': 'https://twitter.com/gabvriellaa_/status/1528021104106917894/photo/1', 'display_url': 'pic.twitter.com/efnsYs4dnC', 'media_key': '3_1528021087463800832'}]}",{'media_keys': ['3_1528021087463800832']},False,,everyone,Twitter Web App
1528021050134564865,1293298709736849409,"wanted to draw more art of roblox avatars ,  drew an older one that i dont use anymore !! i like how this turned out https://t.co/C1HNpKXBHv",2022-05-21 14:33:02+00:00,,1,2,4,0,en,1528021050134564865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/C1HNpKXBHv', 'expanded_url': 'https://twitter.com/cherubmaeda/status/1528021050134564865/photo/1', 'display_url': 'pic.twitter.com/C1HNpKXBHv', 'media_key': '3_1528020632444841985'}]}",{'media_keys': ['3_1528020632444841985']},False,,everyone,Twitter Web App
1528021013824413697,18925912,@bdaconfessions Roblox is fun . I enjoy watching my son play,2022-05-21 14:32:53+00:00,,0,0,3,0,en,1527994356933836802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'bdaconfessions', 'id': '1502026432192548868'}]}",,False,,everyone,Twitter for iPhone
1528020982811746304,1363291078649122819,Ending soon! #adoptmegiveaway #adoptmegws #adoptmegw #adoptmegiveaway #adoptmetrading #adoptmeoffer #adoptmeoffers #adoptmeroblox #adoptme #adoptmetrades #Adoptmetrade #adoptmeoffering #Roblox https://t.co/fLSfldsy2M,2022-05-21 14:32:46+00:00,,2,0,5,0,en,1528020982811746304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 13, 'end': 29, 'tag': 'adoptmegiveaway'}, {'start': 30, 'end': 41, 'tag': 'adoptmegws'}, {'start': 42, 'end': 52, 'tag': 'adoptmegw'}, {'start': 53, 'end': 69, 'tag': 'adoptmegiveaway'}, {'start': 70, 'end': 85, 'tag': 'adoptmetrading'}, {'start': 86, 'end': 99, 'tag': 'adoptmeoffer'}, {'start': 100, 'end': 114, 'tag': 'adoptmeoffers'}, {'start': 115, 'end': 129, 'tag': 'adoptmeroblox'}, {'start': 130, 'end': 138, 'tag': 'adoptme'}, {'start': 139, 'end': 153, 'tag': 'adoptmetrades'}, {'start': 154, 'end': 167, 'tag': 'Adoptmetrade'}, {'start': 168, 'end': 184, 'tag': 'adoptmeoffering'}, {'start': 185, 'end': 192, 'tag': 'Roblox'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/fLSfldsy2M', 'expanded_url': 'https://twitter.com/erosmeows/status/1526170782883274755', 'display_url': 'twitter.com/erosmeows/stat…'}]}",,False,,everyone,Twitter for Android
1528020968148729856,1962977918,"Thinkin of streamin?? Anyone awake to watch?

#Roblox",2022-05-21 14:32:42+00:00,,1,1,4,0,en,1528020968148729856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528020962142261248,1528019569549488129,@chicken84660117 @Sk3tchYT @calixo I need that on Roblox what the code,2022-05-21 14:32:41+00:00,,0,0,0,0,en,1487409686156648451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'chicken84660117', 'id': '1474026470683164680'}, {'start': 17, 'end': 26, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 27, 'end': 34, 'username': 'calixo', 'id': '18547800'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.5634, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528020935873290248,1502452488699531264,@ObliviousHD_ @crazynkina @ForeverHD_ Hey Oblivious how do you animate your Roblox videos? I wanna learn how because I have a story I’ve always wanted to animate but never knew how,2022-05-21 14:32:35+00:00,,0,0,0,0,en,1418968769779613700,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ObliviousHD_', 'id': '3346875207'}, {'start': 14, 'end': 25, 'username': 'crazynkina', 'id': '1244960780849733635'}, {'start': 26, 'end': 37, 'username': 'ForeverHD_', 'id': '878166320302489600'}], 'annotations': [{'start': 76, 'end': 81, 'probability': 0.6052, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
