tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515859389361623040,1111355015824900096,@laralozaano @aalicia__gr pov t toca ser la bestia en roblox,2022-04-18 01:06:56+00:00,,0,0,1,0,ca,1515446139952287752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'laralozaano', 'id': '1226241622096175104'}, {'start': 13, 'end': 25, 'username': 'aalicia__gr', 'id': '2182125465'}]}",,False,,everyone,Twitter for Android
1515859374232768519,1287178510113677312,@Purps_Roblox It's a good pose :D,2022-04-18 01:06:52+00:00,,0,1,0,0,en,1515778722904817664,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}]}",,False,,everyone,Twitter Web App
1515859353072451585,1390679075128238086,Tudo começou a dar errado quando eu parei de brincar de família no roblox https://t.co/ZkbhG2BxoR,2022-04-18 01:06:47+00:00,,0,0,0,0,pt,1515859353072451585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/ZkbhG2BxoR', 'expanded_url': 'https://twitter.com/Uaiiinick/status/1515859353072451585/photo/1', 'display_url': 'pic.twitter.com/ZkbhG2BxoR', 'media_key': '3_1515859350035783682'}]}",{'media_keys': ['3_1515859350035783682']},False,,everyone,Twitter for Android
1515859308164128774,1468761067513958401,ME SALIO UN WALL HOP EN ROBLOX,2022-04-18 01:06:37+00:00,,0,1,0,0,en,1515859308164128774,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515859306129723392,1274567943364284417,"It's quite popular and even appears on the Discover Page too!!
Game: https://t.co/s5keYelewp
👍BIG COMMUNITY REWARD at 250K LIKES!👍
👍Earned rewards: 
 NEW WORLD 🌎 @ 50K LIKES! &gt; Wow. You are all the best! Will reveal soon!
SONIC SKIN at 10,000 LIKES &gt; dropping soon!",2022-04-18 01:06:36+00:00,,0,0,2,0,en,1515859279323959300,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/s5keYelewp', 'expanded_url': 'https://www.roblox.com/games/9049840490/RELEASED-Sonic-Speed-Simulator', 'display_url': 'roblox.com/games/90498404…'}]}",,False,,everyone,Twitter Web App
1515859279323959300,1274567943364284417,"So far after the Roblox Sonic Speed Simulator was officially released for free to all players, it got almost 85,000 likes and almost 5,000 dislikes, over 70,000 players active with 170,000 favourites and over 8 million visits!! https://t.co/ogpYXhbAi4",2022-04-18 01:06:30+00:00,,0,1,3,0,en,1515859279323959300,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/ogpYXhbAi4', 'expanded_url': 'https://twitter.com/LKimnguon/status/1515859279323959300/photo/1', 'display_url': 'pic.twitter.com/ogpYXhbAi4', 'media_key': '3_1515858695044800512'}], 'annotations': [{'start': 17, 'end': 44, 'probability': 0.9043, 'type': 'Product', 'normalized_text': 'Roblox Sonic Speed Simulator'}]}",{'media_keys': ['3_1515858695044800512']},False,,everyone,Twitter Web App
1515859277897998336,1464772994883010569,@Darkth1ef @KeedSpeed @sonic_hedgehog @Roblox IKR,2022-04-18 01:06:29+00:00,,0,0,0,0,und,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Darkth1ef', 'id': '1476271244769206281'}, {'start': 11, 'end': 21, 'username': 'KeedSpeed', 'id': '1391861585996570627'}, {'start': 22, 'end': 37, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515859272311222275,1072630946980130823,"✨ First To Follow 

Roblox is not following you...
You followed Roblox on 07/31/2020 at 19:55:29.

➡️ https://t.co/m3UwgtwYBp https://t.co/ju1g4T6m6g",2022-04-18 01:06:28+00:00,,0,0,1,0,en,1515859272311222275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/m3UwgtwYBp', 'expanded_url': 'https://affinitweet.com/first-to-follow', 'display_url': 'affinitweet.com/first-to-follow'}, {'start': 126, 'end': 149, 'url': 'https://t.co/ju1g4T6m6g', 'expanded_url': 'https://twitter.com/DinoJxsh/status/1515859272311222275/photo/1', 'display_url': 'pic.twitter.com/ju1g4T6m6g', 'media_key': '3_1515859268523769858'}]}",{'media_keys': ['3_1515859268523769858']},False,,everyone,Affinitweet.com
1515859258918776838,1493643503854927875,@Kim__Nuni Tienes roblox??😭,2022-04-18 01:06:25+00:00,,0,2,0,0,en,1515857925352345612,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515859252300058630,1508540056008540160,"government bombs millions of brown people

autistic half hispanic roblox player with loli pfp: ""THE GOVERNMENT IS ANTI WHITE!!!""",2022-04-18 01:06:23+00:00,,0,0,11,0,en,1515859252300058630,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515859239981711361,1499314558686892037,@PlazaIv Did one exploit glitch in Roblox mm2 prbly got patched,2022-04-18 01:06:20+00:00,,0,0,0,0,en,1515552194703110147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'PlazaIv', 'id': '1404647118413905922'}], 'annotations': [{'start': 35, 'end': 44, 'probability': 0.5903, 'type': 'Product', 'normalized_text': 'Roblox mm2'}]}",,False,,everyone,Twitter for Android
1515859220582776843,1464772994883010569,"@WaluigiTime_Wah @KeedSpeed @sonic_hedgehog @Roblox You mean 8 months.

(or 7.)

Also that's basically forces",2022-04-18 01:06:16+00:00,,0,1,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WaluigiTime_Wah', 'id': '1506100153643638784'}, {'start': 17, 'end': 27, 'username': 'KeedSpeed', 'id': '1391861585996570627'}, {'start': 28, 'end': 43, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515859204627701762,1396971179148206082,My all time favorite game on Roblox https://t.co/oYqK8cYhMP,2022-04-18 01:06:12+00:00,,0,7,16,0,en,1515859204627701762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/oYqK8cYhMP', 'expanded_url': 'https://twitter.com/FireySlasan/status/1515859204627701762/photo/1', 'display_url': 'pic.twitter.com/oYqK8cYhMP', 'media_key': '3_1515859200395689986'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.5347, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1515859200395689986']},False,,everyone,Twitter for iPad
