tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530321621180944384,1285677340664758272,@sxuthafrica How you find me,2022-05-27 22:54:41+00:00,,0,1,0,0,en,1512761563287072768,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sxuthafrica', 'id': '1525373563427078144'}]}",,False,,everyone,Twitter for iPhone
1538884583009157121,1363196111738003458,@itsakeilayt new house I’m working on along with my 3 personal favorites https://t.co/EI2sXuMI9s,2022-06-20 14:00:50+00:00,,3,4,57,0,en,1538632816220549121,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'itsakeilayt', 'id': '1245515863324647427'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/EI2sXuMI9s', 'expanded_url': 'https://twitter.com/mcl_roblox/status/1538884583009157121/photo/1', 'display_url': 'pic.twitter.com/EI2sXuMI9s', 'media_key': '3_1538884567683194881'}, {'start': 73, 'end': 96, 'url': 'https://t.co/EI2sXuMI9s', 'expanded_url': 'https://twitter.com/mcl_roblox/status/1538884583009157121/photo/1', 'display_url': 'pic.twitter.com/EI2sXuMI9s', 'media_key': '3_1538884567687471104'}, {'start': 73, 'end': 96, 'url': 'https://t.co/EI2sXuMI9s', 'expanded_url': 'https://twitter.com/mcl_roblox/status/1538884583009157121/photo/1', 'display_url': 'pic.twitter.com/EI2sXuMI9s', 'media_key': '3_1538884567678996480'}, {'start': 73, 'end': 96, 'url': 'https://t.co/EI2sXuMI9s', 'expanded_url': 'https://twitter.com/mcl_roblox/status/1538884583009157121/photo/1', 'display_url': 'pic.twitter.com/EI2sXuMI9s', 'media_key': '3_1538884567678992387'}]}","{'media_keys': ['3_1538884567683194881', '3_1538884567687471104', '3_1538884567678996480', '3_1538884567678992387']}",False,,everyone,Twitter for iPad
1538584919600922625,1640929196,"An ABC/Ipsos poll shows that 58% of Americans say that trump should be charged with a crime for January 6th.

I'm one of the 58%.
Are you?",2022-06-19 18:10:05+00:00,,5069,3720,49834,616,en,1538584919600922625,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}]","{'annotations': [{'start': 36, 'end': 44, 'probability': 0.5747, 'type': 'Person', 'normalized_text': 'Americans'}, {'start': 55, 'end': 59, 'probability': 0.9942, 'type': 'Person', 'normalized_text': 'trump'}]}",,False,,everyone,Twitter for Android
1538881282054279170,1504827702825598991,@Foxzie_RBLX And what if they had all limiteds? And will they also get the wraps?,2022-06-20 13:47:43+00:00,,0,1,7,0,en,1538879575362523136,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}]}",,False,,everyone,Twitter Web App
1538787883364061184,1527219191190802432,"@justatwitteuser @LightShadowOnyx @bayoumike @thicc_stick_boi I cant play games like skyrim and fallout cuz theyre so ugly and a pain to my eyes.

Dude for many people:
👉Graphics does matter!",2022-06-20 07:36:35+00:00,,0,3,0,0,en,1537999121868390403,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '981172938517889026', 'name': 'Fallout', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '988835124224536576', 'name': 'The Elder Scrolls', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'justatwitteuser', 'id': '1440770654618337283'}, {'start': 17, 'end': 33, 'username': 'LightShadowOnyx', 'id': '2993706412'}, {'start': 34, 'end': 44, 'username': 'bayoumike', 'id': '48778895'}, {'start': 45, 'end': 61, 'username': 'thicc_stick_boi', 'id': '1345402351813726209'}], 'annotations': [{'start': 85, 'end': 90, 'probability': 0.4854, 'type': 'Product', 'normalized_text': 'skyrim'}]}",,False,,everyone,Twitter for Android
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1538884663430852614,1206632721243680770,@DarksnowGaming1 @PRC_Roblox I think the people are actual players just setting the vibe. Although AI vehicles and People would probably be one of the best updates. But everything else you said is highly plausible. Also if you look at the top close to the right. Is that a plane?? 🤔,2022-06-20 14:01:09+00:00,,0,2,0,0,en,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DarksnowGaming1', 'id': '1423050381941215234'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1523001661144571905,1113913301468098560,"Why are all hong kong 'developers' literally incapable of making anything themselves, its not even funny at this point https://t.co/VBD8LR5jQq",2022-05-07 18:07:46+00:00,,3,12,53,0,en,1523001661144571905,[],"{'annotations': [{'start': 12, 'end': 20, 'probability': 0.6808, 'type': 'Place', 'normalized_text': 'hong kong'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/VBD8LR5jQq', 'expanded_url': 'https://twitter.com/OOCTransport/status/1523001661144571905/photo/1', 'display_url': 'pic.twitter.com/VBD8LR5jQq', 'media_key': '3_1523001387306602496'}]}",{'media_keys': ['3_1523001387306602496']},False,,everyone,TweetDeck
1538429734069354496,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegws https://t.co/RuQ5VYv29D",2022-06-19 07:53:25+00:00,,69,39,75,0,en,1538429734069354496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 269, 'tag': 'adoptmegws'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/RuQ5VYv29D', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1538429734069354496/photo/1', 'display_url': 'pic.twitter.com/RuQ5VYv29D', 'media_key': '3_1538429605308432384'}, {'start': 270, 'end': 293, 'url': 'https://t.co/RuQ5VYv29D', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1538429734069354496/photo/1', 'display_url': 'pic.twitter.com/RuQ5VYv29D', 'media_key': '3_1538429633066336257'}]}","{'media_keys': ['3_1538429605308432384', '3_1538429633066336257']}",False,,everyone,Twitter Web App
1538783299035926528,1423050381941215234,"@PRC_Roblox WAIT I NOTICED SOMETHING ELSE, LOOK AT THE ROADS!

there's water on the roads and i think i se some people having umbrellas, i think were FINALLY GETTING WEATHER!!!",2022-06-20 07:18:22+00:00,,0,3,1,0,en,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
