tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530203619630362624,1491247456792711170,@MadCityHub best roblox game i honestly dont know i THINk that roblox is op,2022-05-27 15:05:47+00:00,,0,0,1,0,en,1529780642401198081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MadCityHub', 'id': '1308862409935917059'}]}",,False,,everyone,Twitter Web App
1530203579121913856,1482261762720382979,Want to earn FREE Robux? Join RoWards through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/PZ1NxRfdv0 #robux #roblox #freerobux via @rowardsg,2022-05-27 15:05:37+00:00,,0,0,0,0,en,1530203579121913856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/PZ1NxRfdv0', 'expanded_url': 'https://robillion.net/r/1286156545', 'display_url': 'robillion.net/r/1286156545'}], 'hashtags': [{'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 171, 'tag': 'freerobux'}]}",,False,,everyone,Twitter for Android
1530203519151935489,1436001790202310660,"Selling mm2 weapons / Godly / knife for Paypal/gcash or robux +tax!!

Available:
Harvester, Swirly Axe, Chroma Swirly gun(Csg), Chroma Candleflame(Ccf), Ice set, Vintage set, Heartblade

#robloxmm2 #sellingmm2 #mm2sell #mm2seller #Mm2trades #mm2 #Roblox https://t.co/sVlad7PkFR",2022-05-27 15:05:23+00:00,,1,2,0,0,en,1530203519151935489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/sVlad7PkFR', 'expanded_url': 'https://twitter.com/dchaerie/status/1530203519151935489/photo/1', 'display_url': 'pic.twitter.com/sVlad7PkFR', 'media_key': '3_1530203497312186368'}, {'start': 254, 'end': 277, 'url': 'https://t.co/sVlad7PkFR', 'expanded_url': 'https://twitter.com/dchaerie/status/1530203519151935489/photo/1', 'display_url': 'pic.twitter.com/sVlad7PkFR', 'media_key': '3_1530203505579159552'}, {'start': 254, 'end': 277, 'url': 'https://t.co/sVlad7PkFR', 'expanded_url': 'https://twitter.com/dchaerie/status/1530203519151935489/photo/1', 'display_url': 'pic.twitter.com/sVlad7PkFR', 'media_key': '3_1530203514877919232'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5169, 'type': 'Product', 'normalized_text': 'Paypal'}], 'hashtags': [{'start': 187, 'end': 197, 'tag': 'robloxmm2'}, {'start': 198, 'end': 209, 'tag': 'sellingmm2'}, {'start': 210, 'end': 218, 'tag': 'mm2sell'}, {'start': 219, 'end': 229, 'tag': 'mm2seller'}, {'start': 230, 'end': 240, 'tag': 'Mm2trades'}, {'start': 241, 'end': 245, 'tag': 'mm2'}, {'start': 246, 'end': 253, 'tag': 'Roblox'}]}","{'media_keys': ['3_1530203497312186368', '3_1530203505579159552', '3_1530203514877919232']}",False,,everyone,Twitter for Android
1530203518824488960,706992182,"New Airship Update In Roblox Livetopia RP
https://t.co/SqdsusbjRe",2022-05-27 15:05:23+00:00,,2,0,11,0,en,1530203518824488960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/SqdsusbjRe', 'expanded_url': 'https://youtu.be/iUv0aAPLx7Y', 'display_url': 'youtu.be/iUv0aAPLx7Y'}]}",,False,,everyone,Twitter for iPhone
1530203501611163648,1482159446444892161,Alguien entro a mi cuenta d roblox o,2022-05-27 15:05:19+00:00,,0,0,0,0,es,1530203501611163648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530203496079048705,1375662569986269186,"I need roblox sugar daddy who just wants some love
#SugarDaddys",2022-05-27 15:05:17+00:00,,0,7,1,0,en,1530203496079048705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 63, 'tag': 'SugarDaddys'}]}",,False,,everyone,Twitter for iPhone
1530203446392918017,1264687810683887616,@Aynatic @Roblox_RTC https://t.co/p02VKmajBg,2022-05-27 15:05:06+00:00,,0,0,1,0,qme,1530161474420752391,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/p02VKmajBg', 'expanded_url': 'https://twitter.com/Mister_Bashful/status/1530203446392918017/video/1', 'display_url': 'pic.twitter.com/p02VKmajBg', 'media_key': '7_1530203405481717760'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Aynatic', 'id': '1057786856077754369'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1530203405481717760']},False,,everyone,Twitter for iPhone
1530203430433828864,1442655774765891587,@Instance_Brick @KasimAkrBot @Roblox,2022-05-27 15:05:02+00:00,,1,0,0,0,qam,1530201860891480064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Instance_Brick', 'id': '1459644447654912004'}, {'start': 16, 'end': 28, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530203351010377728,1319364132496429060,THE GAME [TOH] games to play when bored - ROBLOX 🎮🕹 https://t.co/PTfYSNpOy2 via @YouTube #ROBLOX #TOWEROFHELL #GAME,2022-05-27 15:04:43+00:00,,1,0,0,0,en,1530203351010377728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/PTfYSNpOy2', 'expanded_url': 'https://youtu.be/k7DSvow3ZHU', 'display_url': 'youtu.be/k7DSvow3ZHU'}], 'mentions': [{'start': 80, 'end': 88, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 89, 'end': 96, 'tag': 'ROBLOX'}, {'start': 97, 'end': 109, 'tag': 'TOWEROFHELL'}, {'start': 110, 'end': 115, 'tag': 'GAME'}]}",,False,,everyone,Twitter Web App
1530203350486089729,1461529127765348353,@Roblox https://t.co/6kx9BYQzEa,2022-05-27 15:04:43+00:00,,0,0,0,0,qme,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/6kx9BYQzEa', 'expanded_url': 'https://ab.gl/x6TPHtCLQp', 'display_url': 'ab.gl/x6TPHtCLQp'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
