tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525245709938741250,1477641247661637633,"Item: Sorcus' Sword of Judgement
Deal: 55%
Price: 7000

Rap: 15902
Value: 15902

https://t.co/07ZM00x1uX

#roblox #robloxtrading",2022-05-13 22:44:49+00:00,,0,0,0,0,en,1525245709938741250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 36, 'probability': 0.3488, 'type': 'Product', 'normalized_text': ""Sorcus' Sword of Judgement Deal""}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/07ZM00x1uX', 'expanded_url': ""https://www.roblox.com/catalog/53623322/Sorcus'-Sword-of-Judgement"", 'display_url': 'roblox.com/catalog/536233…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525245646793498628,1360978917058822144,"@BlearyBlox By the way if you have time could you make it so the twitter bird misses half of it, so it looks the the studio logo, just like this (except how the background is) since tried uploading yours and got warned on roblox since u cant use the full on twitter logo :( https://t.co/W4Q3m9GpWD",2022-05-13 22:44:34+00:00,,0,0,0,0,en,1525152220349616130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 65, 'end': 71, 'probability': 0.6052, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 222, 'end': 227, 'probability': 0.4609, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 258, 'end': 264, 'probability': 0.8164, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'BlearyBlox', 'id': '1324941235589697536'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/W4Q3m9GpWD', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1525245646793498628/photo/1', 'display_url': 'pic.twitter.com/W4Q3m9GpWD', 'media_key': '3_1525245469638672386'}]}",{'media_keys': ['3_1525245469638672386']},False,,everyone,Twitter Web App
1525245614216605696,1510891808972189700,"@ecmevz Oh wait I can just go into ur acc and buy the pass myself 💀
wait  i  dont  have  ur  roblox  acc  nvm  😀",2022-05-13 22:44:26+00:00,,0,0,0,0,en,1525095798186610688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525245567764422656,1513997937751506944,Anyone for some reason having their character turn around when you move when not being in first person? #roblox,2022-05-13 22:44:15+00:00,,0,0,0,0,en,1525245567764422656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1525245559615156224,382772370,"0513　アメ株市場

ダウ  +1.47%
ナス  +3.82%
Sp500  +2.39%

一般消費財、エネ、テックセクターが特に強かった。

後場で下げたところから持ちなおす、売り一辺倒から雰囲気が変わりましたね。

NU,ROBLOX,COIN,SHOPなど強く戻した https://t.co/X6aP9s5kD0",2022-05-13 22:44:13+00:00,,0,1,1,0,ja,1525245559615156224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/X6aP9s5kD0', 'expanded_url': 'https://twitter.com/yossyt_t/status/1525245559615156224/photo/1', 'display_url': 'pic.twitter.com/X6aP9s5kD0', 'media_key': '3_1525243445794992128'}, {'start': 140, 'end': 163, 'url': 'https://t.co/X6aP9s5kD0', 'expanded_url': 'https://twitter.com/yossyt_t/status/1525245559615156224/photo/1', 'display_url': 'pic.twitter.com/X6aP9s5kD0', 'media_key': '3_1525243445794971649'}, {'start': 140, 'end': 163, 'url': 'https://t.co/X6aP9s5kD0', 'expanded_url': 'https://twitter.com/yossyt_t/status/1525245559615156224/photo/1', 'display_url': 'pic.twitter.com/X6aP9s5kD0', 'media_key': '3_1525243445920821249'}, {'start': 140, 'end': 163, 'url': 'https://t.co/X6aP9s5kD0', 'expanded_url': 'https://twitter.com/yossyt_t/status/1525245559615156224/photo/1', 'display_url': 'pic.twitter.com/X6aP9s5kD0', 'media_key': '3_1525243446122119168'}]}","{'media_keys': ['3_1525243445794992128', '3_1525243445794971649', '3_1525243445920821249', '3_1525243446122119168']}",False,,everyone,Twitter Web App
1525245522184896512,1459030226390994947,@Ninja50Fan Roblox,2022-05-13 22:44:04+00:00,,0,0,0,0,en,1524944056836575233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1525245464618012672,1501318039676981248,"did all of these commissions in like 4 days 😜🤞
.
.
.
.
OH YEAH COMMISSIONS OPEN NOW :D!!
.
.
.
#artcommissionsopen #art #artist #ArtCommission #ArtistOnTwitter #robuxcommissions #ibisxpaint #Roblox #artwork #commissionsopen #artshare #arttwt #Roblox https://t.co/yLbtvpsh29",2022-05-13 22:43:51+00:00,,5,1,10,1,en,1525245464618012672,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 95, 'end': 114, 'tag': 'artcommissionsopen'}, {'start': 115, 'end': 119, 'tag': 'art'}, {'start': 120, 'end': 127, 'tag': 'artist'}, {'start': 128, 'end': 142, 'tag': 'ArtCommission'}, {'start': 143, 'end': 159, 'tag': 'ArtistOnTwitter'}, {'start': 160, 'end': 177, 'tag': 'robuxcommissions'}, {'start': 178, 'end': 189, 'tag': 'ibisxpaint'}, {'start': 190, 'end': 197, 'tag': 'Roblox'}, {'start': 198, 'end': 206, 'tag': 'artwork'}, {'start': 207, 'end': 223, 'tag': 'commissionsopen'}, {'start': 224, 'end': 233, 'tag': 'artshare'}, {'start': 234, 'end': 241, 'tag': 'arttwt'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/yLbtvpsh29', 'expanded_url': 'https://twitter.com/duckfangz/status/1525245464618012672/photo/1', 'display_url': 'pic.twitter.com/yLbtvpsh29', 'media_key': '3_1525245450625748992'}, {'start': 250, 'end': 273, 'url': 'https://t.co/yLbtvpsh29', 'expanded_url': 'https://twitter.com/duckfangz/status/1525245464618012672/photo/1', 'display_url': 'pic.twitter.com/yLbtvpsh29', 'media_key': '3_1525245450663563264'}, {'start': 250, 'end': 273, 'url': 'https://t.co/yLbtvpsh29', 'expanded_url': 'https://twitter.com/duckfangz/status/1525245464618012672/photo/1', 'display_url': 'pic.twitter.com/yLbtvpsh29', 'media_key': '3_1525245450663522305'}, {'start': 250, 'end': 273, 'url': 'https://t.co/yLbtvpsh29', 'expanded_url': 'https://twitter.com/duckfangz/status/1525245464618012672/photo/1', 'display_url': 'pic.twitter.com/yLbtvpsh29', 'media_key': '3_1525245450663579648'}]}","{'media_keys': ['3_1525245450625748992', '3_1525245450663563264', '3_1525245450663522305', '3_1525245450663579648']}",False,,everyone,Twitter for iPhone
1525245446738038784,1524647832661401600,We are starting to advertise our Roblox group with more people. (totally didn't put 11k robux into it...) https://t.co/hYMDEmO7IQ,2022-05-13 22:43:46+00:00,,0,0,1,0,en,1525245446738038784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4736, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/hYMDEmO7IQ', 'expanded_url': 'https://twitter.com/POGGamesOffical/status/1525245446738038784/photo/1', 'display_url': 'pic.twitter.com/hYMDEmO7IQ', 'media_key': '3_1525245432527716352'}]}",{'media_keys': ['3_1525245432527716352']},False,,everyone,Twitter Web App
1525245420233957377,1515055970082332677,eu to traumatizada com o vídeo do “roblox”,2022-05-13 22:43:40+00:00,,0,0,0,0,pt,1525245420233957377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525245392295964672,1455721282415124487,Getting an android and roblox acct rn as we speak https://t.co/qbg8qpIkN3,2022-05-13 22:43:33+00:00,,0,0,2,0,en,1525245392295964672,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 11, 'end': 17, 'probability': 0.9277, 'type': 'Product', 'normalized_text': 'android'}, {'start': 23, 'end': 28, 'probability': 0.4316, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/qbg8qpIkN3', 'expanded_url': 'https://twitter.com/PopCrave/status/1525205742659088385', 'display_url': 'twitter.com/PopCrave/statu…'}]}",,False,,everyone,Twitter for iPhone
