tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530346893175410688,1394996915750768640,send some roblox predictions below &lt;3,2022-05-28 00:35:06+00:00,,4,133,228,0,en,1530346893175410688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1530807535921688577,1504843061490499585,I hate myself more now..,2022-05-29 07:05:32+00:00,,0,9,15,0,en,1530807535921688577,[],,,False,,everyone,Twitter for Android
1530435297145565184,1286179260172914689,GRADUATION DAY IS UPON US!!! https://t.co/WRiQ57hwqc,2022-05-28 06:26:23+00:00,,0,1,3,0,en,1520668179013398528,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/WRiQ57hwqc', 'expanded_url': 'https://twitter.com/bathfrog/status/1530435297145565184/photo/1', 'display_url': 'pic.twitter.com/WRiQ57hwqc', 'media_key': '3_1530435290447245313'}, {'start': 29, 'end': 52, 'url': 'https://t.co/WRiQ57hwqc', 'expanded_url': 'https://twitter.com/bathfrog/status/1530435297145565184/photo/1', 'display_url': 'pic.twitter.com/WRiQ57hwqc', 'media_key': '3_1530435290451431424'}, {'start': 29, 'end': 52, 'url': 'https://t.co/WRiQ57hwqc', 'expanded_url': 'https://twitter.com/bathfrog/status/1530435297145565184/photo/1', 'display_url': 'pic.twitter.com/WRiQ57hwqc', 'media_key': '3_1530435290631835648'}, {'start': 29, 'end': 52, 'url': 'https://t.co/WRiQ57hwqc', 'expanded_url': 'https://twitter.com/bathfrog/status/1530435297145565184/photo/1', 'display_url': 'pic.twitter.com/WRiQ57hwqc', 'media_key': '3_1530435290636005376'}]}","{'media_keys': ['3_1530435290447245313', '3_1530435290451431424', '3_1530435290631835648', '3_1530435290636005376']}",False,,everyone,Twitter for iPhone
1530819779270955008,1181348229029302272,"Selling this homstore.
The store build is mine but most of the deco &amp; the mannequins aren't! Comes with team scripts, music and anti lag that works. Selling for 1-5k+ tax, just dm me!
https://t.co/iuV7PJH6cR",2022-05-29 07:54:11+00:00,,0,0,0,1,en,1530819779270955008,[],"{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/iuV7PJH6cR', 'expanded_url': 'https://www.roblox.com/games/9755580867/Pink-and-white-kawaii-themed-homestore', 'display_url': 'roblox.com/games/97555808…'}]}",,False,,everyone,Twitter Web App
1530694652382306309,1204274049527902208,"I want a goofy ass, broken ass, not competitively viable fighting game. Assault on the senses type beat. Every 2 seconds something dumb happens. But it still has the absurdity of having characters from tons of properties, and they all have emotes and there’s a map builder in game",2022-05-28 23:36:58+00:00,,12,32,512,3,en,1530694652382306309,[],,,False,,everyone,Twitter for iPhone
1530820029721108480,1353743691979001858,@PIayDanganronpa the servers are all insanely laggy and the progression is garbage. the gameplay sucks too and there’s no global chat u gotta use transponder snails its just not fun whatsoever,2022-05-29 07:55:11+00:00,,0,1,1,0,en,1530818411638693889,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'PIayDanganronpa', 'id': '1102202184458858496'}]}",,False,,everyone,Twitter for iPhone
1528332341340319744,1522521073819942912,"~•Robux Giveaway•~
❀----------------------------------❀
[Rules]
-Follow me and @cloudyblxsciim 
-Like
-Comment ""done""
❀----------------------------------❀
[Extras]
-follow @Blxsciim and @valyiixx_ 
-Rt w tags
-Tag friends
❀---------------------------------❀
Ends:???",2022-05-22 11:09:59+00:00,,23,22,22,14,en,1528332341340319744,[],"{'mentions': [{'start': 172, 'end': 181, 'username': 'Blxsciim', 'id': '1351508539005538306'}, {'start': 186, 'end': 196, 'username': 'valyiixx_', 'id': '1519391372108697605'}]}",,False,,everyone,Twitter for Android
1530626072668426240,1495628247538835465,@thebossinnicar1 Update 10 &gt; https://t.co/ccwWBP5SeL,2022-05-28 19:04:28+00:00,,11,18,307,0,en,1530625883307909121,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/ccwWBP5SeL', 'expanded_url': 'https://twitter.com/Boss_StudioRBLX/status/1530626072668426240/photo/1', 'display_url': 'pic.twitter.com/ccwWBP5SeL', 'media_key': '3_1530626054104162306'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}]}",{'media_keys': ['3_1530626054104162306']},False,,everyone,Twitter Web App
1530819418065801216,1443921999298904069,Rekomendasiin game dungs🙏,2022-05-29 07:52:45+00:00,,0,4,0,0,in,1530819418065801216,[],,,False,,everyone,Twitter for Android
1530811530215886848,1523319602331238401,Only took $800 for the pull ✊😔 https://t.co/6RAoOAgWwA,2022-05-29 07:21:24+00:00,,0,1,2,0,en,1530811530215886848,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/6RAoOAgWwA', 'expanded_url': 'https://twitter.com/Gearubtw/status/1530811530215886848/photo/1', 'display_url': 'pic.twitter.com/6RAoOAgWwA', 'media_key': '3_1530811393334722560'}]}",{'media_keys': ['3_1530811393334722560']},False,,everyone,Twitter Web App
