tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524833582396878848,1522581638693097472,@Ninja50Fan Probably roblox,2022-05-12 19:27:10+00:00,,0,0,1,0,en,1524721749018951685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1524833569436221451,1122498383829250048,"New ​Face Accessory
Big Luna Moth (Realistic)
R$25
by marinusss
https://t.co/2mduqWDTOs",2022-05-12 19:27:07+00:00,,0,0,0,0,en,1524833569436221451,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/2mduqWDTOs', 'expanded_url': 'https://roblox.com/catalog/9611491832', 'display_url': 'roblox.com/catalog/961149…'}]}",,False,,everyone,UGC Notifier
1524833560884088832,1129473457685651458,@Roblox @dressxcom please add the balenciaga fortnite collab to roblox,2022-05-12 19:27:05+00:00,,1,4,105,0,en,1524783385305939970,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266378142765088768', 'name': 'Balenciaga'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
1524833559718023380,1330384385833459713,"Hexagons and dialogue testing!

#Roblox #RobloxDev https://t.co/fVHNOBUij3",2022-05-12 19:27:05+00:00,,1,0,3,0,en,1524833559718023380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/fVHNOBUij3', 'expanded_url': 'https://twitter.com/G0DFLSH/status/1524833559718023380/video/1', 'display_url': 'pic.twitter.com/fVHNOBUij3', 'media_key': '7_1524833362329882624'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1524833362329882624']},False,,everyone,Twitter Web App
1524833553556684801,1339756882152595456," Protect Your Boyfriend 🤡
#Python #IoT #IIoT #PyTorch #ADA #JavaScript #ReactJS #WordPress #Security #DeFi #ETH #fintech #CSS #insurtech #AI #finserv #TensorFlow #datavis #Infosec #DevOps #NFT @torylanez #Ad #Web3 #ToryLiars 
#MLOps #Flutter #HTML #Azure
#Linux #Roblox #Java https://t.co/zEdlEc1Q5J",2022-05-12 19:27:03+00:00,,70,0,34,6,en,1524833553556684801,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885944528540024832', 'name': 'Tory Lanez', 'description': 'Tory Lanez'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885944528540024832', 'name': 'Tory Lanez', 'description': 'Tory Lanez'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/zEdlEc1Q5J', 'expanded_url': 'https://twitter.com/NoLifeShaq/status/1524542389716721667', 'display_url': 'twitter.com/NoLifeShaq/sta…'}], 'mentions': [{'start': 194, 'end': 204, 'username': 'torylanez', 'id': '34868950'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'Python'}, {'start': 35, 'end': 39, 'tag': 'IoT'}, {'start': 40, 'end': 45, 'tag': 'IIoT'}, {'start': 46, 'end': 54, 'tag': 'PyTorch'}, {'start': 55, 'end': 59, 'tag': 'ADA'}, {'start': 60, 'end': 71, 'tag': 'JavaScript'}, {'start': 72, 'end': 80, 'tag': 'ReactJS'}, {'start': 81, 'end': 91, 'tag': 'WordPress'}, {'start': 92, 'end': 101, 'tag': 'Security'}, {'start': 102, 'end': 107, 'tag': 'DeFi'}, {'start': 108, 'end': 112, 'tag': 'ETH'}, {'start': 113, 'end': 121, 'tag': 'fintech'}, {'start': 122, 'end': 126, 'tag': 'CSS'}, {'start': 127, 'end': 137, 'tag': 'insurtech'}, {'start': 138, 'end': 141, 'tag': 'AI'}, {'start': 142, 'end': 150, 'tag': 'finserv'}, {'start': 151, 'end': 162, 'tag': 'TensorFlow'}, {'start': 163, 'end': 171, 'tag': 'datavis'}, {'start': 172, 'end': 180, 'tag': 'Infosec'}, {'start': 181, 'end': 188, 'tag': 'DevOps'}, {'start': 189, 'end': 193, 'tag': 'NFT'}, {'start': 205, 'end': 208, 'tag': 'Ad'}, {'start': 209, 'end': 214, 'tag': 'Web3'}, {'start': 215, 'end': 225, 'tag': 'ToryLiars'}, {'start': 227, 'end': 233, 'tag': 'MLOps'}, {'start': 234, 'end': 242, 'tag': 'Flutter'}, {'start': 243, 'end': 248, 'tag': 'HTML'}, {'start': 249, 'end': 255, 'tag': 'Azure'}, {'start': 256, 'end': 262, 'tag': 'Linux'}, {'start': 263, 'end': 270, 'tag': 'Roblox'}, {'start': 271, 'end': 276, 'tag': 'Java'}]}",,False,,everyone,Twitter for iPhone
1524833547000893441,1211768817497464832,"I’m actually done. He took the owl out and I didn’t pay attention I tried to decline as soon as I realised and it still went through. Everything I traded up for is gone. Ik it’s just a game but I’m pretty upset rn. How do I report this properly.
#adoptme #roblox #adoptmetrades https://t.co/BlZ73x03j4",2022-05-12 19:27:02+00:00,,0,0,1,1,en,1524833547000893441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/BlZ73x03j4', 'expanded_url': 'https://twitter.com/OkxyRay/status/1524833547000893441/photo/1', 'display_url': 'pic.twitter.com/BlZ73x03j4', 'media_key': '3_1524833542286483456'}], 'hashtags': [{'start': 246, 'end': 254, 'tag': 'adoptme'}, {'start': 255, 'end': 262, 'tag': 'roblox'}, {'start': 263, 'end': 277, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1524833542286483456']},False,,everyone,Twitter for iPhone
1524833542575796224,2344139562,"Meta sucked a lot of the air out of the conversation wrt metaverse but the interest in it was at least funding a lot of experimentation. It’s not good if it only happens at Facebook, Epic, and Roblox. 

I see it in biotech already and it’s arguably worse there, it’s awful.",2022-05-12 19:27:01+00:00,,0,0,1,0,en,1524830392619962369,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847896837532995585', 'name': 'Biology', 'description': 'Biology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 173, 'end': 180, 'probability': 0.6589, 'type': 'Organization', 'normalized_text': 'Facebook'}, {'start': 193, 'end': 198, 'probability': 0.3499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter for iPhone
1524833499508789254,1430406803871911942,@IrulysVT Ola collab maincra o roblox acá https://t.co/6und8aw9Sy,2022-05-12 19:26:50+00:00,,0,0,1,0,cy,1524825868672958465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/6und8aw9Sy', 'expanded_url': 'https://twitter.com/maki_fome/status/1524833499508789254/photo/1', 'display_url': 'pic.twitter.com/6und8aw9Sy', 'media_key': '3_1524833496308621313'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'IrulysVT', 'id': '82398969'}]}",{'media_keys': ['3_1524833496308621313']},False,,everyone,Twitter for Android
1524833496593747982,1373210583286308864,@Roblox @dressxcom nice.,2022-05-12 19:26:50+00:00,,0,0,1,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524833487106232344,1493623617858461701,Trolling People On Roblox Adopt &amp; Raise With SCARY Admin Commands! (Robl... https://t.co/UjaCl1PQIw via @YouTube,2022-05-12 19:26:48+00:00,,0,0,1,0,en,1524833487106232344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/UjaCl1PQIw', 'expanded_url': 'https://youtu.be/dx6XwCW6BRQ', 'display_url': 'youtu.be/dx6XwCW6BRQ'}], 'mentions': [{'start': 108, 'end': 116, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
