tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526047140396404737,1389418427287179268,"@TillerField aka Raya Luann Carubio lives in Hamilton Homes blk 24 lot 24 Brazil street!! 
Her discord accounts are 🌹,,fukuhogaki#2184
And her roblox account i UwUVivianX11
#Doxxed",2022-05-16 03:49:25+00:00,,1,0,0,0,en,1526047140396404737,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 17, 'end': 26, 'probability': 0.9096, 'type': 'Person', 'normalized_text': 'Raya Luann'}, {'start': 45, 'end': 58, 'probability': 0.5674, 'type': 'Place', 'normalized_text': 'Hamilton Homes'}, {'start': 74, 'end': 79, 'probability': 0.8561, 'type': 'Place', 'normalized_text': 'Brazil'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'TillerField', 'id': '1456817538575134722'}], 'hashtags': [{'start': 173, 'end': 180, 'tag': 'Doxxed'}]}",,False,,everyone,Twitter for Android
1526047133672976384,1462392254962626561,"#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #robuxgiveaways #robuxgivaway #robloxrobux #freerobuxgiveaway #freerobux #roblox #robux
 Join The Giveaway Below ⬇️ https://t.co/8aAtlFuonj",2022-05-16 03:49:23+00:00,,1,0,1,0,en,1526047133672976384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/8aAtlFuonj', 'expanded_url': 'https://twitter.com/rdyrkive/status/1520613176689061888', 'display_url': 'twitter.com/rdyrkive/statu…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 85, 'tag': 'robuxgiveaways'}, {'start': 86, 'end': 99, 'tag': 'robuxgivaway'}, {'start': 100, 'end': 112, 'tag': 'robloxrobux'}, {'start': 113, 'end': 131, 'tag': 'freerobuxgiveaway'}, {'start': 132, 'end': 142, 'tag': 'freerobux'}, {'start': 143, 'end': 150, 'tag': 'roblox'}, {'start': 151, 'end': 157, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1526047081043234816,1505905500411805703,#adoptmegiveaway #adoptmegiveaways #adoptme #roblox #robloxadoptme #adoptmetrading #adoptmegw #adoptmegw https://t.co/LhNqWoL85F,2022-05-16 03:49:11+00:00,,0,0,1,0,qht,1526047081043234816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/LhNqWoL85F', 'expanded_url': 'https://twitter.com/YQ0005/status/1525834902905946113', 'display_url': 'twitter.com/YQ0005/status/…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 34, 'tag': 'adoptmegiveaways'}, {'start': 35, 'end': 43, 'tag': 'adoptme'}, {'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 66, 'tag': 'robloxadoptme'}, {'start': 67, 'end': 82, 'tag': 'adoptmetrading'}, {'start': 83, 'end': 93, 'tag': 'adoptmegw'}, {'start': 94, 'end': 104, 'tag': 'adoptmegw'}]}",,False,,everyone,Twitter for Android
1526047057265369088,1521684921156358147,@traaa_a https://t.co/AfI44tZZZ8,2022-05-16 03:49:05+00:00,,0,0,0,0,qme,1525946688392806410,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/AfI44tZZZ8', 'expanded_url': 'https://opensea.io/assets?search%5Bquery%5D=Roblox%20black%20edition', 'display_url': 'opensea.io/assets?search%…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'traaa_a', 'id': '1375582340634845193'}]}",,False,,everyone,Twitter for iPhone
1526046942257590272,1521684921156358147,@Ninja50Fan https://t.co/AfI44tZZZ8,2022-05-16 03:48:38+00:00,,0,0,0,0,qme,1525940696296849408,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/AfI44tZZZ8', 'expanded_url': 'https://opensea.io/assets?search%5Bquery%5D=Roblox%20black%20edition', 'display_url': 'opensea.io/assets?search%…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1526046910339072001,1299941850221088768,@nasaisepic @Roblox *Slowly screenshots *,2022-05-16 03:48:30+00:00,,0,0,0,0,en,1523114366777716736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nasaisepic', 'id': '1481983994174611457'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526046888595701761,1428467052910686214,this is prime gameplay #Roblox https://t.co/G7Igp7WRRY,2022-05-16 03:48:25+00:00,,1,1,6,0,en,1526046888595701761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/G7Igp7WRRY', 'expanded_url': 'https://twitter.com/1LittleFire/status/1526046888595701761/photo/1', 'display_url': 'pic.twitter.com/G7Igp7WRRY', 'media_key': '3_1526046807549169664'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}]}",{'media_keys': ['3_1526046807549169664']},False,,everyone,Twitter Web App
1526046882023190529,1521684921156358147,@plebcy @KasimAkrBot https://t.co/AfI44tZZZ8,2022-05-16 03:48:23+00:00,,0,0,0,0,qme,1524150537792356353,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/AfI44tZZZ8', 'expanded_url': 'https://opensea.io/assets?search%5Bquery%5D=Roblox%20black%20edition', 'display_url': 'opensea.io/assets?search%…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}, {'start': 8, 'end': 20, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}]}",,False,,everyone,Twitter for iPhone
1526046860523225091,1049302363490734080,"This is so kawwai 💘
https://t.co/Zg9LLpgCwf https://t.co/gMfSZMj7YP",2022-05-16 03:48:18+00:00,,0,0,1,0,en,1526046860523225091,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Zg9LLpgCwf', 'expanded_url': 'https://www.roblox.com/catalog/9587400280/Purple-cow-tank-top-with-soft-jeans', 'display_url': 'roblox.com/catalog/958740…'}, {'start': 44, 'end': 67, 'url': 'https://t.co/gMfSZMj7YP', 'expanded_url': 'https://twitter.com/iruma_kunn/status/1526046860523225091/photo/1', 'display_url': 'pic.twitter.com/gMfSZMj7YP', 'media_key': '3_1526046840549949442'}]}",{'media_keys': ['3_1526046840549949442']},False,,everyone,Twitter Web App
1526046808316686337,1521684921156358147,@WxrlFN @KasimAkrBot https://t.co/AfI44tZZZ8,2022-05-16 03:48:06+00:00,,0,0,0,0,qme,1525825794349879296,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/AfI44tZZZ8', 'expanded_url': 'https://opensea.io/assets?search%5Bquery%5D=Roblox%20black%20edition', 'display_url': 'opensea.io/assets?search%…'}], 'mentions': [{'start': 8, 'end': 20, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}]}",,False,,everyone,Twitter for iPhone
1526046782152617984,1236917580062851072,"@SophiaNarwitz So true and relatable, I got sent to a concentration camp in roblox https://t.co/EA0qG55H3g",2022-05-16 03:48:00+00:00,,0,0,3,0,en,1525950304247861250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/EA0qG55H3g', 'expanded_url': 'https://twitter.com/RubySalt912/status/1526046782152617984/photo/1', 'display_url': 'pic.twitter.com/EA0qG55H3g', 'media_key': '3_1526046305675452416'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SophiaNarwitz', 'id': '1507886582220697601'}]}",{'media_keys': ['3_1526046305675452416']},False,,everyone,Twitter Web App
1526046775286673409,1107168058391568385,why is my sister having esex on roblox???,2022-05-16 03:47:58+00:00,,0,1,1,0,en,1526046775286673409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4398, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
