tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529368781545385984,1270361968214331394,"#zonauang top up coin webtoon, zem zepeto, robux dan roblox premium kawan. Yuk wa^^ https://t.co/QfcdusKa2C",2022-05-25 07:48:26+00:00,,0,0,0,0,en,1529368781545385984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'zonauang'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/QfcdusKa2C', 'expanded_url': 'https://twitter.com/Rainaser/status/1529368781545385984/photo/1', 'display_url': 'pic.twitter.com/QfcdusKa2C', 'media_key': '3_1529368771877433344'}]}",{'media_keys': ['3_1529368771877433344']},False,,everyone,Twitter for Android
1529368778911494145,1496960616380211203,@nnnotclara 3k pls m'y name roblox weshweshdu59,2022-05-25 07:48:25+00:00,,0,0,0,0,en,1529333078740480000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1529368713673187329,1490169122281250817,ROBLOX UNO COME SEE https://t.co/ys82woXCDK,2022-05-25 07:48:10+00:00,,0,0,1,0,it,1529368713673187329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/ys82woXCDK', 'expanded_url': 'https://twitch.tv/cofhelive', 'display_url': 'twitch.tv/cofhelive'}]}",,False,,everyone,Streamlabs Twitter
1529368649102159873,1368395835692650496,I think rui   wants to play roblox,2022-05-25 07:47:54+00:00,,0,0,4,0,en,1529368649102159873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 10, 'probability': 0.797, 'type': 'Person', 'normalized_text': 'rui'}]}",,False,,everyone,Twitter for Android
1529368645138546689,1437310163703107589,@sillycomposer PLZ PLAYU ROBLOX WITH ME I MCYHRING IM SO LONELYH W CAN PLAHY ANHYTHIGN U WANT I NEED A ROVLOX PLAHER TO PLSY ROBLOEX WITHM E,2022-05-25 07:47:53+00:00,,0,1,2,0,en,1529367854637797382,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'sillycomposer', 'id': '1419739601732837379'}]}",,False,,everyone,Twitter Web App
1529368645016625153,2571005691,"@Soldierjojo23 @ManCity @Roblox @ManCity you’re done, go back to soccer",2022-05-25 07:47:53+00:00,,1,0,0,0,en,1529188028387835905,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Soldierjojo23', 'id': '2999175891'}, {'start': 15, 'end': 23, 'username': 'ManCity', 'id': '14573900'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 40, 'username': 'ManCity', 'id': '14573900'}]}",,False,,everyone,Twitter for iPhone
1529368636275793920,1262048761120993282,"cant wait for ppl to put me on ""roblox youtubers who disappeared"" lists LMAO https://t.co/b9mSJG5iGU",2022-05-25 07:47:51+00:00,,3,19,193,0,en,1529368636275793920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/b9mSJG5iGU', 'expanded_url': 'https://twitter.com/mangopull/status/1529368636275793920/photo/1', 'display_url': 'pic.twitter.com/b9mSJG5iGU', 'media_key': '3_1529368567938011136'}]}",{'media_keys': ['3_1529368567938011136']},False,,everyone,Twitter Web App
1529368635382419456,1391599976141279233,eu e uma bestie gringa que eu conheci no roblox https://t.co/K1qloKZbSY,2022-05-25 07:47:51+00:00,,0,0,1,0,pt,1529368635382419456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/K1qloKZbSY', 'expanded_url': 'https://twitter.com/WEIB0O1997/status/1529368635382419456/photo/1', 'display_url': 'pic.twitter.com/K1qloKZbSY', 'media_key': '3_1529368633222303745'}]}",{'media_keys': ['3_1529368633222303745']},False,,everyone,Twitter for Android
1529368546773504000,1214879337004064769,@RLC_Roblox yay more nfts,2022-05-25 07:47:30+00:00,,0,1,0,0,en,1529272918722506755,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter Web App
1529368513110241281,1521252570375024640,OMG Roblox has forced all old Roblox players that have been offline for a long time to be R15 when will R6 be taken out. @Roblox_RTC @OOCOldRoblox @SharkBloxYT https://t.co/ItGNBYkDqr,2022-05-25 07:47:22+00:00,,1,2,1,0,en,1529368513110241281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 121, 'end': 132, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 133, 'end': 146, 'username': 'OOCOldRoblox', 'id': '1250086035721248768'}, {'start': 147, 'end': 159, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.3746, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 30, 'end': 35, 'probability': 0.5471, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/ItGNBYkDqr', 'expanded_url': 'https://twitter.com/logan_palmieri2/status/1529368513110241281/photo/1', 'display_url': 'pic.twitter.com/ItGNBYkDqr', 'media_key': '3_1529368444571103232'}, {'start': 160, 'end': 183, 'url': 'https://t.co/ItGNBYkDqr', 'expanded_url': 'https://twitter.com/logan_palmieri2/status/1529368513110241281/photo/1', 'display_url': 'pic.twitter.com/ItGNBYkDqr', 'media_key': '3_1529368496010047488'}]}","{'media_keys': ['3_1529368444571103232', '3_1529368496010047488']}",False,,everyone,Twitter Web App
