tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527865136404279298,1499262364918554626,@Roblox @_vetex And my username is Davidxd444650 @Roblox,2022-05-21 04:13:29+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}, {'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527865111897337856,1203656125985329153,@plebcy Roblox,2022-05-21 04:13:23+00:00,,0,0,0,0,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527865101138767873,1275050615668797440,@RikxyL Obey me and Roblox,2022-05-21 04:13:21+00:00,,0,1,1,0,en,1527864855440801792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.336, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527865097787703296,3037470246,Roblox Stance https://t.co/xEhBcgATut,2022-05-21 04:13:20+00:00,,0,0,1,0,en,1527865097787703296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/xEhBcgATut', 'expanded_url': 'https://twitter.com/innershua/status/1527865097787703296/photo/1', 'display_url': 'pic.twitter.com/xEhBcgATut', 'media_key': '3_1527865089801367553'}]}",{'media_keys': ['3_1527865089801367553']},False,,everyone,Twitter for iPhone
1527865097053696000,1462392254962626561,"#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #rtdroblox #robloxrtd #roblox #rtd
Help This Person ⬇️ https://t.co/wiPDL6F8s4",2022-05-21 04:13:20+00:00,,0,0,0,0,en,1527865097053696000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 80, 'tag': 'rtdroblox'}, {'start': 81, 'end': 91, 'tag': 'robloxrtd'}, {'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 104, 'tag': 'rtd'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/wiPDL6F8s4', 'expanded_url': 'https://twitter.com/ChingMarine/status/1527630657815388160', 'display_url': 'twitter.com/ChingMarine/st…'}]}",,False,,everyone,Twitter for Android
1527865028208373760,1459894930164228102,@tqresaa Ty! https://t.co/3txeg2ACJ3,2022-05-21 04:13:03+00:00,,0,0,0,0,und,1527614489323241472,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'tqresaa', 'id': '1538758844456636417'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/3txeg2ACJ3', 'expanded_url': 'https://www.roblox.com/game-pass/45988839/Help-20', 'display_url': 'roblox.com/game-pass/4598…'}]}",,False,,everyone,Twitter Web App
1527865022260445184,1519679836528119809,"E so u guys know the game pls donate so there is a gifting feature and whoever gifts me the most robux will get 1k robux so ye my username is Fireiines 

tags: #roblox #commisions #commision #RobloxDev #robloxart  #RobloxCommision #comsopen #robux #robuxcommisions",2022-05-21 04:13:02+00:00,,5,2,8,0,en,1527865022260445184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 160, 'end': 167, 'tag': 'roblox'}, {'start': 168, 'end': 179, 'tag': 'commisions'}, {'start': 180, 'end': 190, 'tag': 'commision'}, {'start': 191, 'end': 201, 'tag': 'RobloxDev'}, {'start': 202, 'end': 212, 'tag': 'robloxart'}, {'start': 214, 'end': 230, 'tag': 'RobloxCommision'}, {'start': 231, 'end': 240, 'tag': 'comsopen'}, {'start': 241, 'end': 247, 'tag': 'robux'}, {'start': 248, 'end': 264, 'tag': 'robuxcommisions'}]}",,False,,everyone,Twitter Web App
1527865014316589056,1010231368952025089,"@americanjewelel Plays Roblox (Mostly interested in Piggy) - Check
Draw - Half Check (I draw sometimes)
Make Concept Art - Half Check (Sometimes I make some sketches for my ideas)
Like Having Fun - Check",2022-05-21 04:13:00+00:00,,0,1,1,0,en,1525883656035659777,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'americanjewelel', 'id': '1525881191756222464'}]}",,False,,everyone,Twitter Web App
1527865010827014145,1321285989034328064,mi hermanita descargó roblox en mi celular,2022-05-21 04:12:59+00:00,,0,1,0,0,es,1527865010827014145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527864967906529280,825897928489201665,Roblox Live Stream with Mrs. Samantha https://t.co/Dq8GSL77Wp via @MrsSamantha3,2022-05-21 04:12:49+00:00,,0,0,3,0,en,1527864967906529280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 66, 'end': 79, 'username': 'MrsSamantha3', 'id': '4427657751'}], 'annotations': [{'start': 0, 'end': 17, 'probability': 0.2542, 'type': 'Product', 'normalized_text': 'Roblox Live Stream'}, {'start': 24, 'end': 36, 'probability': 0.9742, 'type': 'Person', 'normalized_text': 'Mrs. Samantha'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Dq8GSL77Wp', 'expanded_url': 'https://youtu.be/z2iNdTW5sTI', 'display_url': 'youtu.be/z2iNdTW5sTI'}]}",,False,,everyone,Twitter for iPhone
