tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536456697874620417,816073152866484224,@no0t_liv1n @whoisdudaexatas Perguntei?,2022-06-13 21:13:17+00:00,,0,1,0,0,pt,1536365187116240898,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'no0t_liv1n', 'id': '1478401118279458817'}, {'start': 12, 'end': 28, 'username': 'whoisdudaexatas', 'id': '1473132591326842883'}]}",,False,,everyone,Twitter for Android
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1536461231896264704,880518015732854786,@Roblox uhhh why my avatar is a noob https://t.co/utnYoAM7EJ,2022-06-13 21:31:18+00:00,,0,1,2,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/utnYoAM7EJ', 'expanded_url': 'https://twitter.com/DrManni2012/status/1536461231896264704/photo/1', 'display_url': 'pic.twitter.com/utnYoAM7EJ', 'media_key': '3_1536461178054008834'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1536461178054008834']},False,,everyone,Twitter Web App
1535845347943014400,1394996915750768640,"Roblox will not only do something controversial that would offend an entire group, it will also result in a lawsuit that'll cost almost half of their company.**",2022-06-12 04:44:00+00:00,,7,8,94,3,en,1535845347943014400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5204, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536378550630096896,1056053249470541824,@AlbertsStuff wait really,2022-06-13 16:02:45+00:00,,2,44,761,1,en,1536375294139170817,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,TweetDeck
1536361104842047490,1307087497739087874,"De la manera más atenta a nombre de varias personas de la comunidad @RobloxEspanol @Roblox te pedimos de la manera más atenta quitarle el video star al youtuber TitanHammerYT, ya que dicha persona le decía e insinuaba cosas obscenas a niñas menores de edad",2022-06-13 14:53:26+00:00,,64,30,260,4,es,1536361104842047490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 152, 'end': 173, 'probability': 0.2919, 'type': 'Person', 'normalized_text': 'youtuber TitanHammerYT'}], 'mentions': [{'start': 68, 'end': 82, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536450432633032708,983417055616684033,@russotalks @SamsungMobileUS THE PET SIMULATOR KART GAME IS MINE DM ME IF U WANT ADMIN RUSSO,2022-06-13 20:48:23+00:00,,0,2,2,0,en,1535409257536962560,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 33, 'end': 55, 'probability': 0.1905, 'type': 'Product', 'normalized_text': 'PET SIMULATOR KART GAME'}, {'start': 87, 'end': 91, 'probability': 0.5225, 'type': 'Person', 'normalized_text': 'RUSSO'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}, {'start': 12, 'end': 28, 'username': 'SamsungMobileUS', 'id': '14117843'}]}",,False,,everyone,Twitter Web App
1536459370078281728,1363722048946790401,You ever just sleep so hard rhat you forgot you left a game open so now people thinks you been playing it all the whole day,2022-06-13 21:23:54+00:00,,0,1,8,0,en,1536459370078281728,[],,,False,,everyone,Twitter for Android
1536460810138025984,4297962925,@Krencherr I need those mugs,2022-06-13 21:29:37+00:00,,0,1,0,0,en,1536459821838389253,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Krencherr', 'id': '789378030351310848'}]}",,False,,everyone,Twitter Web App
