tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522233773328371716,865593156288602112,"Mutuals only!

Who wants to friend me on Roblox? 🤔 https://t.co/jVOkvFqEvJ",2022-05-05 15:16:27+00:00,,9,33,140,5,en,1522233773328371716,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/jVOkvFqEvJ', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1522233773328371716/photo/1', 'display_url': 'pic.twitter.com/jVOkvFqEvJ', 'media_key': '3_1522233551739133956'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.5511, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522233551739133956']},False,,following,Twitter Web App
1522239656900763650,1520711211628646400,@yahlalisaaaaa eeyy that's my robluxx,2022-05-05 15:39:50+00:00,,0,1,0,0,en,1522238849958641665,[],,,False,,everyone,Twitter for Android
1521523881366159360,1446903428102299653,"It plays in @OpenSea. Try it yourself 👇 https://t.co/azXZ8Gwo51

Mint the Worlds Beyond #NFT today on #Fantom 
⚡️ https://t.co/oBe3gNi4Zx.

Seven chains coming soon.
📢 https://t.co/gO9iRQjUYM

#nftgaming #NFTCommunity #NFTProject https://t.co/2ecY3w1qX0",2022-05-03 16:15:36+00:00,,7,0,13,5,en,1521523881366159360,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/azXZ8Gwo51', 'expanded_url': 'https://opensea.io/collection/worlds-beyond-polygon', 'display_url': 'opensea.io/collection/wor…'}, {'start': 114, 'end': 137, 'url': 'https://t.co/oBe3gNi4Zx', 'expanded_url': 'http://mint.snippetsnft.com', 'display_url': 'mint.snippetsnft.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537507620868997120/rpvo2CF8?format=jpg&name=orig', 'width': 640, 'height': 337}, {'url': 'https://pbs.twimg.com/news_img/1537507620868997120/rpvo2CF8?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Worlds Beyond Mint | Web3 Gaming in the NFT', 'description': 'The Web3 application that runs games and the metaverse in the NFT. Think Steam, Stadia, and Roblox had a baby on the blockchain and you own it.', 'unwound_url': 'https://mint.snippetsnft.com/'}, {'start': 168, 'end': 191, 'url': 'https://t.co/gO9iRQjUYM', 'expanded_url': 'https://discord.gg/MahUh5f9sC', 'display_url': 'discord.gg/MahUh5f9sC', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522504693007601664/_NpH9bzW?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1522504693007601664/_NpH9bzW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/MahUh5f9sC'}, {'start': 230, 'end': 253, 'url': 'https://t.co/2ecY3w1qX0', 'expanded_url': 'https://twitter.com/SnippetsNFT/status/1521523881366159360/video/1', 'display_url': 'pic.twitter.com/2ecY3w1qX0', 'media_key': '7_1521522352152281088'}], 'mentions': [{'start': 12, 'end': 20, 'username': 'opensea', 'id': '946213559213555712'}], 'hashtags': [{'start': 88, 'end': 92, 'tag': 'NFT'}, {'start': 102, 'end': 109, 'tag': 'Fantom'}, {'start': 193, 'end': 203, 'tag': 'nftgaming'}, {'start': 204, 'end': 217, 'tag': 'NFTCommunity'}, {'start': 218, 'end': 229, 'tag': 'NFTProject'}]}",{'media_keys': ['7_1521522352152281088']},False,,everyone,Twitter Web App
1522176604537040897,1376518697389584387,"NFT creators! I will purchase more #NFTs for the next few hours. I will look at all the links you already shared and new suggestions also. I'm buying on Polygon, CRO (Crypto) and XTZ (Tezos). Don't be shy to share again if I did not already purchase from you. Have a great day! 🌞",2022-05-05 11:29:17+00:00,,65,632,444,5,en,1522176604537040897,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1230878814797828097', 'name': 'Tezos cryptocurrency'}}]","{'annotations': [{'start': 153, 'end': 159, 'probability': 0.424, 'type': 'Product', 'normalized_text': 'Polygon'}], 'hashtags': [{'start': 35, 'end': 40, 'tag': 'NFTs'}]}",,False,,everyone,Twitter Web App
1522004562563014658,1056053249470541824,"Prop Hunt by https://t.co/3MpSwqWdsN - The studio behind Roblox Bedwars, &amp; Islands - has shut down just a few days after release. They’ve been doing some thinking, and the game doesn’t set out what they want to build. Although, they may visit prop hunt in the future. 🪦 https://t.co/9q0Y43qsgo",2022-05-05 00:05:39+00:00,,61,117,1638,9,en,1522004562563014658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/3MpSwqWdsN', 'expanded_url': 'http://easy.gg', 'display_url': 'easy.gg'}, {'start': 274, 'end': 297, 'url': 'https://t.co/9q0Y43qsgo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522004562563014658/photo/1', 'display_url': 'pic.twitter.com/9q0Y43qsgo', 'media_key': '3_1522004560025370631'}, {'start': 274, 'end': 297, 'url': 'https://t.co/9q0Y43qsgo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522004562563014658/photo/1', 'display_url': 'pic.twitter.com/9q0Y43qsgo', 'media_key': '3_1522004560017072130'}], 'annotations': [{'start': 57, 'end': 81, 'probability': 0.5929, 'type': 'Organization', 'normalized_text': 'Roblox Bedwars, & Islands'}]}","{'media_keys': ['3_1522004560025370631', '3_1522004560017072130']}",False,,everyone,Twitter for iPhone
1522238351159349248,1453917882891452421,"@Roblox Dear Roblox Corporation
I just got a warning a few minutes ago, my account name is Ghoul_SlayerVN, I’m here to say that i’m not the person you need to warn/ban. I was playing Breaking Point, i joined a dds only sever, in that sever there was a hacker and a karen/nuisance",2022-05-05 15:34:39+00:00,,0,1,0,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1497054108255014925,1173676283798020096,"Calling all creators. Flex your imagination in Horizon Worlds. Just find yourself a building buddy, work side by side and see what you can make together.",2022-02-25 03:41:27+00:00,,120,278,1156,53,en,1497054108255014925,[],"{'annotations': [{'start': 47, 'end': 60, 'probability': 0.5976, 'type': 'Other', 'normalized_text': 'Horizon Worlds'}]}",,False,,everyone,Twitter for Advertisers
1468397324233846786,1468396614025117696,@AlexGamingRBLXX @Parlo_ROBLOX welp he made a twitter account the one that failed the afk check what a fag,2021-12-08 01:49:38+00:00,,0,1,0,0,en,1468049592042377227,[],"{'annotations': [{'start': 46, 'end': 52, 'probability': 0.8683, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1522239120164147208,1041136006383259649,@DankMemez4lyfe @shericRBX awh he’s getting his little pets to bark. fortunately my friends have a life and aren’t addicted to their screen!! get well soon,2022-05-05 15:37:42+00:00,,0,8,5,2,en,1522237189815508995,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DankMemez4lyfe', 'id': '1329720480039800838'}, {'start': 16, 'end': 26, 'username': 'shericRBX', 'id': '766854476179308544'}]}",,False,,everyone,Twitter for iPhone
1522238133286412289,1005888545247191040,"@solariasqueen1 @Soyeudani @othbieber_ @gaajrd @updatecharts Outra coisa pra vc ver, elas adoram processar os outros por uso indevido da imagem delas,kim ja processou uma marca pq a atriz q fez parecia c ela 🤡 qnd a forbes fez materia desmascarando a kylie ela ficou quieta pq se ela procesasse a forbes ganharia pq ia provar que ela mentiu",2022-05-05 15:33:47+00:00,,0,1,0,0,pt,1521921034726907907,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806579980960350208', 'name': 'Kylie Jenner', 'description': 'Kylie Jenner'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806579980960350208', 'name': 'Kylie Jenner', 'description': 'Kylie Jenner'}}]","{'annotations': [{'start': 150, 'end': 152, 'probability': 0.9187, 'type': 'Person', 'normalized_text': 'kim'}, {'start': 217, 'end': 222, 'probability': 0.6995, 'type': 'Organization', 'normalized_text': 'forbes'}, {'start': 252, 'end': 256, 'probability': 0.9676, 'type': 'Person', 'normalized_text': 'kylie'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'solariasqueen1', 'id': '1271446256079056899'}, {'start': 16, 'end': 26, 'username': 'Soyeudani', 'id': '3304772625'}, {'start': 27, 'end': 38, 'username': 'othbieber_', 'id': '1197692805503692805'}, {'start': 39, 'end': 46, 'username': 'gaajrd', 'id': '3432209038'}, {'start': 47, 'end': 60, 'username': 'updatecharts', 'id': '582230335'}]}",,False,,everyone,Twitter Web App
